25.955890,1.511110
30.081399,3.544451
29.619206,3.838462
31.638979,3.891254
25.944345,3.460197
22.615754,4.147682
32.263926,0.332762
28.743023,3.221022
33.386009,2.695155
38.124605,4.937422
34.096655,5.673261
44.092412,15.924169
52.733956,32.543615
16.927000,1.056454
22.770360,5.460312
22.566315,1.709409
27.820281,7.142194
22.577083,3.524892
28.967128,5.392819
29.092332,6.356187
14.747468,1.589636
12.040024,0.039313
56.788232,0.896357
56.156321,2.235811
11.867561,0.577367
12.631490,0.680009
13.797972,2.172675
51.013799,4.819625
47.266727,2.341892
46.032370,3.108029
43.206734,1.167204
42.878566,5.659428
42.331939,5.574083
32.484045,9.036801
22.837602,2.105425
28.444605,3.439449
28.267586,2.659555
34.688622,8.623803
37.979601,5.743635
46.690453,1.724745
43.339427,4.612802
42.119022,3.928091
39.726782,5.022614
44.643579,4.663271
35.797387,4.596813
22.586898,4.567738
31.534013,4.195508
39.671554,2.193056
32.214837,1.104721
29.864662,2.954104
30.465054,2.716432
34.560193,3.355980
20.737150,1.040374
27.214796,2.602041
32.441526,15.979560
18.252649,3.371362
30.097837,0.066181
26.740321,5.635226
24.796377,6.408591
25.136530,4.832366
23.703356,0.351635
29.519099,0.928691
23.059538,0.616551
19.542937,1.044239
30.141262,1.368298
36.081030,7.505590
33.947566,0.302744
36.234957,0.890650
36.804859,2.802739
33.807452,3.073073
26.391519,0.292162
28.867595,1.182405
21.146248,3.041006
33.724821,0.194594
34.302404,2.071604
32.923796,0.302400
39.951418,0.027342
35.078181,15.152776
18.211775,0.993503
25.898064,7.177941
