24.173057,1.502608
28.162730,3.530828
27.836814,3.828574
29.776709,3.882998
24.452256,3.454451
21.361438,4.143667
30.179810,0.331386
26.821701,3.205083
30.995743,2.677047
35.153785,4.892002
31.492636,5.624602
40.947193,15.818765
49.113957,32.360998
14.911478,1.024002
20.045418,5.290307
20.697945,1.690238
23.469587,6.654611
17.947881,2.844206
23.117666,4.410719
23.190194,5.177459
11.612868,1.242234
9.585312,0.030539
53.461181,0.894539
52.914113,2.231928
9.629651,0.448510
10.482740,0.528259
11.233550,1.687785
48.012335,4.809438
44.397231,2.335426
43.185925,3.098223
40.499340,1.163182
40.084786,5.634891
39.521975,5.547446
30.301009,8.990898
20.181429,2.044689
25.130740,3.339784
25.282044,2.600169
28.024162,7.340486
31.094378,5.069179
38.762475,1.567471
36.412229,4.273791
35.884231,3.703459
33.996786,4.757464
38.596801,4.458793
30.915754,4.391267
19.272448,4.313517
26.848267,3.952702
33.399694,2.037779
27.007537,1.020318
24.195562,2.535741
24.699152,2.336406
27.343824,2.663963
16.394030,0.808203
21.530963,2.021350
30.005447,15.850592
14.531189,2.734093
28.430486,0.066118
25.268084,5.630537
23.423808,6.402620
23.733250,4.827097
22.368472,0.351193
27.865742,0.927621
21.761475,0.615782
18.436918,1.042830
28.416343,1.366158
29.517297,6.611908
30.516060,0.296732
31.932987,0.863505
31.259510,2.633265
29.236017,2.938967
23.585602,0.285522
26.375490,1.167336
18.610106,2.945765
31.042428,0.192676
30.920948,2.033166
27.985711,0.284377
36.373818,0.026954
30.677103,14.616506
14.339557,0.772113
23.232773,7.028374
