35.744514,1.511720
41.402292,3.545241
40.752654,3.838917
43.527267,3.891592
35.689676,3.460400
31.107393,4.147784
44.409986,0.332845
39.573693,3.222088
45.994908,2.696585
52.575538,4.941636
47.008534,5.677620
60.742528,15.932425
72.620889,32.556701
23.585498,1.061292
31.733623,5.485748
31.147555,1.711366
39.327823,7.227167
32.766371,3.717953
41.957209,5.647723
42.163641,6.669815
21.507187,1.729538
17.334741,0.043496
78.124800,0.896430
77.251091,2.235952
16.701159,0.638803
17.272706,0.752369
19.336893,2.403869
70.182022,4.820041
65.036480,2.342202
63.344326,3.108536
59.460614,1.167423
59.024200,5.660952
58.279849,5.575830
44.726302,9.039915
31.793003,2.114324
39.601146,3.454071
39.227662,2.667588
49.946438,8.901190
54.353456,5.874777
66.423500,1.753495
61.362688,4.672555
59.324696,3.966181
55.867185,5.066991
62.564487,4.696365
50.184881,4.630206
31.796525,4.610658
44.426310,4.236758
56.124644,2.220268
45.650111,1.119688
42.943538,3.041992
43.792725,2.795757
50.280934,3.581883
30.085886,1.150739
39.452855,2.878328
44.717354,15.990762
26.470659,3.545835
41.398691,0.066183
36.780002,5.635334
34.106623,6.408739
34.575235,4.832510
32.604702,0.351648
40.603808,0.928722
31.719070,0.616573
26.882313,1.044283
41.462346,1.368371
51.653932,7.680140
47.052278,0.303524
50.482863,0.894689
51.898040,2.831730
47.374443,3.094757
36.631373,0.293065
39.873081,1.184036
29.472734,3.055278
46.521183,0.194778
47.513459,2.076468
46.411783,0.305476
55.220304,0.027386
48.981632,15.235643
26.534424,1.096270
35.912885,7.197693
