36.081536,1.941633
42.788495,4.608543
42.968130,5.036227
46.273306,5.123330
38.293179,4.572910
33.931288,5.516171
45.707294,0.431803
40.287078,4.157053
45.842110,3.438916
51.077538,6.203337
45.946627,7.155258
60.608448,20.331479
73.319013,41.819515
19.984387,1.174333
26.839811,6.056826
29.711361,2.121383
29.890822,6.877916
21.714522,2.729952
28.057267,4.237903
28.118875,4.972823
13.911267,1.191097
11.281770,0.029281
83.202769,1.181044
82.753666,2.952903
11.174520,0.430033
11.970254,0.503097
13.003900,1.618061
74.621169,6.346054
68.355923,3.068447
66.150670,4.060642
61.815259,1.521813
60.579346,7.333897
59.461450,7.201981
45.456108,11.652852
27.165711,2.362901
33.817284,3.857472
34.648312,3.092018
34.340319,7.098722
38.519602,4.969230
48.611222,1.569626
46.184919,4.379018
46.175649,3.913574
43.960318,5.080287
50.499330,4.881072
40.398276,4.794521
24.840298,4.574345
34.523514,4.170520
42.451069,2.097037
34.183876,1.040838
29.716011,2.457881
30.351450,2.266057
32.945460,2.555068
19.410014,0.774912
25.474152,1.938088
43.930371,20.217201
17.601605,2.625136
45.183468,0.088036
40.272476,7.504987
37.239922,8.526172
37.592090,6.419043
35.304229,0.466367
44.077493,1.232895
34.352125,0.817783
29.043286,1.383776
44.579182,1.809791
36.542226,6.475246
42.165974,0.356956
42.819906,0.991231
40.091343,2.762816
38.263795,3.219382
32.283462,0.338914
37.553553,1.453862
24.907822,3.370104
44.917512,0.243503
42.927076,2.461019
35.923230,0.298918
51.425169,0.033329
40.714923,16.463149
17.063995,0.740310
31.994423,8.415913
