35.389499,1.493758
41.406166,3.515319
41.069934,3.816160
43.993016,3.872122
36.181124,3.446404
31.688397,4.137232
44.339036,0.329847
39.327902,3.187994
45.271859,2.658934
51.100781,4.849485
45.830772,5.578399
59.819146,15.712984
71.905532,32.170802
21.122630,0.998657
28.385302,5.157719
29.983907,1.672968
32.559403,6.313036
24.131593,2.591375
31.168468,4.022063
31.241226,4.719861
15.447918,1.130784
12.428518,0.027799
79.008692,0.892118
78.274870,2.226550
12.218712,0.408261
12.968824,0.480762
14.200345,1.536322
70.936706,4.796006
65.467502,2.327447
63.610516,3.086513
59.606203,1.158481
58.861642,5.607752
57.973124,5.518653
44.415949,8.941981
28.633165,1.996940
35.651167,3.261468
36.095695,2.552097
38.059766,6.726794
42.522400,4.687498
53.369175,1.466662
50.417368,4.040603
50.014047,3.540509
47.483103,4.562702
54.171583,4.304960
43.368764,4.236984
26.880339,4.128282
37.408341,3.776923
46.291249,1.929945
37.357436,0.962879
32.910454,2.327554
33.607833,2.145501
36.616118,2.425618
21.448219,0.735674
28.139139,1.839951
43.708065,15.726577
19.558595,2.491744
42.178566,0.066017
37.504550,5.622732
34.752898,6.392959
35.189852,4.818898
33.145499,0.350530
41.307392,0.925979
32.247046,0.614625
27.310311,1.040751
42.060585,1.363115
40.350215,6.110391
43.688035,0.291792
45.243191,0.842287
43.504515,2.511526
41.038649,2.838022
33.659524,0.280159
38.116995,1.154072
26.348869,2.871531
45.072102,0.190905
44.335907,2.001283
38.963078,0.271397
52.454420,0.026619
43.297529,14.203712
18.902461,0.702824
33.223933,6.906239
