29.890033,1.511697
34.621821,3.545214
34.078943,3.838902
36.399294,3.891582
29.845258,3.460394
26.013433,4.147781
37.136837,0.332842
33.092308,3.222048
38.461003,2.696528
43.962127,4.941458
39.307542,5.677438
50.793052,15.932098
60.726554,32.556200
19.713987,1.061044
26.524436,5.484439
26.043811,1.711280
32.859107,7.222480
27.399286,3.706529
35.075279,5.632855
35.250359,6.651454
18.016249,1.720341
14.651494,0.043189
65.331215,0.896427
64.600692,2.235948
14.254052,0.634286
14.923028,0.747053
16.532725,2.386877
58.689101,4.820028
54.385940,2.342192
52.970729,3.108519
49.722909,1.167415
49.357538,5.660897
48.734860,5.575765
37.400965,9.039798
26.575069,2.113870
33.101651,3.453325
32.793294,2.667192
41.735687,8.885350
45.410612,5.867367
55.493705,1.751886
51.268265,4.669246
49.570681,3.964104
46.683474,5.064585
52.284895,4.694598
41.938871,4.628420
26.568969,4.608322
37.121640,4.234506
46.892513,2.218764
38.140000,1.118858
35.882057,3.036986
36.591188,2.791242
42.066966,3.568096
25.335867,1.142659
33.237640,2.858082
37.391992,15.990300
22.132338,3.535575
34.619492,0.066182
30.757143,5.635332
28.521531,6.408735
28.913389,4.832506
27.265521,0.351647
33.954748,0.928721
26.524916,0.616573
22.480193,1.044281
34.672633,1.368369
43.155446,7.670273
39.336256,0.303486
42.196370,0.894481
43.363972,2.830143
39.590736,3.093600
30.622643,0.293021
33.338714,1.183963
24.634606,3.054543
38.899243,0.194770
39.722769,2.076236
38.780126,0.305308
46.169651,0.027384
40.938424,15.231314
22.284381,1.088913
30.023049,7.196730
