33.204630,1.511671
38.462338,3.545182
37.859867,3.838886
40.437842,3.891570
33.156759,3.460387
28.899901,4.147778
41.256153,0.332838
36.762487,3.222004
42.725080,2.696466
48.833096,4.941263
43.663508,5.677239
56.424477,15.931737
67.460727,32.555645
21.880818,1.060779
29.439321,5.483047
28.927766,1.711187
36.417614,7.217552
30.231191,3.694624
38.721737,5.617337
38.908978,6.632299
19.830141,1.710889
16.021776,0.042879
72.579859,0.896425
71.768463,2.235943
15.502159,0.629741
16.121412,0.741696
17.962924,2.369766
65.200735,4.820013
60.419718,2.342180
58.847213,3.108500
55.238870,1.167407
54.832229,5.660835
54.140075,5.575693
41.548906,9.039668
29.498292,2.113387
36.742594,3.452530
36.410115,2.666769
46.133642,8.868778
50.246990,5.859606
61.455516,1.750199
56.809959,4.665768
54.961253,3.961916
51.768717,5.062048
58.000639,4.692731
46.521986,4.626533
29.459915,4.605860
41.157378,4.232135
51.966114,2.217183
42.258380,1.117985
39.672744,3.031749
40.459087,2.786517
46.374704,3.553780
27.768312,1.134516
36.418916,2.837678
41.536219,15.989794
24.425138,3.524876
38.460898,0.066182
34.169998,5.635329
31.686305,6.408730
32.121617,4.832502
30.290872,0.351647
37.722352,0.928720
29.468092,0.616572
24.974554,1.044280
38.519787,1.368366
47.749159,7.659937
43.678927,0.303446
46.834777,0.894261
48.073715,2.828472
43.919133,3.092377
33.999525,0.292973
37.028692,1.183883
27.341603,3.053761
43.208463,0.194762
44.110296,2.075985
42.993402,0.305131
51.277314,0.027382
45.429372,15.226722
24.471325,1.081461
33.336289,7.195698
