34.611541,1.507041
40.234611,3.538229
39.699761,3.834178
42.438022,3.887772
34.824966,3.457856
30.388665,4.146171
43.132641,0.332127
38.372566,3.213510
44.436115,2.686310
50.528551,4.914481
45.237925,5.648858
58.696165,15.872768
70.321247,32.456239
21.739248,1.038557
29.229172,5.366497
29.807085,1.699538
34.545006,6.865274
26.478495,3.068163
34.137282,4.747580
34.236231,5.576864
17.015904,1.344252
13.627795,0.033054
76.182597,0.895595
75.369398,2.234219
13.310982,0.485434
14.017405,0.571749
15.451971,1.826730
68.426759,4.815330
63.334304,2.339065
61.640303,3.103664
57.828615,1.165392
57.303504,5.648050
56.530415,5.561582
43.357209,9.015097
29.397719,2.072023
36.609418,3.384627
36.703599,2.627334
41.427510,7.828133
45.946231,5.343338
57.194966,1.633887
53.632649,4.419595
52.721116,3.801393
49.903167,4.873473
56.529597,4.548964
45.290755,4.481833
28.306569,4.424487
39.450637,4.058501
49.178372,2.104721
39.794045,1.056521
35.768176,2.697564
36.512371,2.483997
40.260923,2.879421
23.577128,0.874738
30.923534,2.187759
43.079164,15.915292
21.446392,2.947133
40.443562,0.066157
35.937821,5.633500
33.320507,6.406356
33.769784,4.830347
31.836571,0.351462
39.653949,0.928278
30.972226,0.616250
26.244896,1.043681
40.464492,1.367433
43.618243,6.974129
44.235549,0.299506
46.549849,0.875684
45.954194,2.706958
42.817068,2.998117
34.248600,0.288555
38.034119,1.174557
27.138395,2.988435
44.647624,0.193619
44.784355,2.050994
41.135077,0.292220
52.514275,0.027138
44.807330,14.855283
20.813552,0.835674
33.698487,7.097132
