25.171863,1.511020
29.174935,3.544327
28.728005,3.838387
30.687461,3.891196
25.164436,3.460161
21.936294,4.147662
31.291333,0.332749
27.875628,3.220861
32.375945,2.694950
36.966773,4.936844
33.062162,5.672657
42.758632,15.922978
51.141102,32.541678
16.395686,1.055887
22.055232,5.457336
21.878769,1.709148
26.913638,7.132802
21.803294,3.505243
27.976818,5.366366
28.096944,6.323803
14.241514,1.577059
11.650589,0.038973
55.080530,0.896345
54.468096,2.235786
11.512536,0.572368
12.290605,0.674121
13.391148,2.153869
49.479611,4.819553
45.844245,2.341841
44.646409,3.107947
41.905395,1.167169
41.585656,5.659193
41.054758,5.573818
31.503579,9.036332
22.122590,2.104376
27.553888,3.437726
27.390926,2.658580
33.513906,8.594166
36.708129,5.729442
45.146712,1.721605
41.921809,4.606219
40.758441,3.923842
38.448521,5.017639
43.219902,4.659514
34.654756,4.593027
21.858244,4.562942
30.514760,4.190909
38.376327,2.190053
31.159054,1.103075
28.855718,2.944681
29.436434,2.707920
33.373100,3.333886
20.047508,1.031371
26.312455,2.579522
31.458023,15.977992
17.627625,3.353459
29.193602,0.066181
25.937021,5.635205
24.051422,6.408562
24.381268,4.832339
22.991063,0.351632
28.632114,0.928686
22.366596,0.616546
18.955620,1.044231
29.235269,1.368285
34.872298,7.486709
32.898766,0.302648
35.097962,0.890177
35.612649,2.799515
32.729580,3.070610
25.572548,0.292052
27.985880,1.182192
20.481964,3.039337
32.699541,0.194569
33.244815,2.071000
31.858069,0.302058
38.728290,0.027336
33.970450,15.143198
17.594775,0.984977
25.096728,7.175524
