33.146664,2.030508
39.558157,4.839509
39.956370,5.305667
43.139792,5.404195
35.806860,4.830168
31.911273,5.840137
42.208000,0.453127
37.092742,4.354035
41.976926,3.587679
46.480305,6.438165
41.871668,7.435552
55.513829,21.215584
67.358443,43.735221
17.647565,1.184867
23.692200,6.109537
26.922026,2.192988
25.755118,6.882471
17.769439,2.729952
23.099702,4.237904
23.110696,4.972824
11.070133,1.191097
8.224040,0.029282
77.612679,1.246124
77.339642,3.118297
7.489164,0.429948
7.198716,0.501011
8.582028,1.617331
69.571401,6.694104
63.504160,3.231024
61.338813,4.271437
57.244082,1.599643
55.898658,7.692389
54.779062,7.546202
41.833246,12.201352
24.032155,2.387182
29.912673,3.896741
30.869041,3.142685
28.675140,7.098745
32.535247,4.969376
41.467720,1.569869
39.696681,4.381088
40.016417,3.918975
38.193186,5.089740
44.127130,4.898034
35.279592,4.810190
21.545513,4.581344
29.907122,4.176014
36.533133,2.098216
29.342865,1.041246
24.880230,2.457894
25.428339,2.266071
26.698541,2.555068
14.618203,0.774912
19.113171,1.938088
40.083464,21.031224
14.438383,2.625136
42.502848,0.093214
37.929145,7.949977
35.035872,9.028171
35.312460,6.792964
33.114936,0.493249
41.381310,1.304426
32.224130,0.864945
27.221134,1.463074
41.713539,1.912177
30.846706,6.475416
37.683541,0.363898
37.821355,1.000279
34.681557,2.765875
33.440405,3.230738
28.748520,0.344315
33.929613,1.498676
21.983055,3.399042
40.815258,0.252388
38.431080,2.513303
31.090346,0.299269
46.345583,0.034269
35.806433,16.568260
13.192437,0.740310
28.557137,8.568924
