34.667757,1.813324
40.906043,4.286559
40.882645,4.669669
43.934175,4.744612
36.266579,4.229233
31.979748,5.089876
43.736858,0.401909
38.641099,3.876477
44.155641,3.219314
49.425706,5.837690
44.414215,6.724779
58.366300,19.029062
70.443565,39.054656
19.692113,1.146312
26.452125,5.915243
28.837163,2.004613
29.718044,6.854401
21.708178,2.729949
28.044734,4.237888
28.107714,4.972811
13.910816,1.191097
11.281770,0.029281
78.959278,1.093454
78.408943,2.731603
11.174468,0.430046
11.967563,0.505077
13.003771,1.618300
70.846161,5.876819
65.089385,2.846477
63.087819,3.770645
59.015838,1.414140
58.003262,6.829352
57.005572,6.713314
43.614245,10.869561
26.745231,2.301130
33.295925,3.757261
33.986009,2.982571
34.302045,7.098399
38.436325,4.967860
48.435181,1.567956
45.945793,4.367565
45.834867,3.889819
43.601019,5.041487
49.985190,4.821532
39.995958,4.738625
24.650414,4.544270
34.272683,4.146095
42.218539,2.090742
34.017226,1.038491
29.677095,2.457706
30.310181,2.265879
32.940779,2.555068
19.410011,0.774912
25.474150,1.938088
42.426971,18.980705
17.595509,2.625131
42.576902,0.081226
37.910295,6.921373
35.087113,7.866185
35.465398,5.925613
33.348139,0.430763
41.603691,1.138370
32.446868,0.755330
27.452069,1.278530
42.195365,1.673284
36.465767,6.473612
41.287053,0.342888
42.189151,0.967299
39.816602,2.748678
37.872128,3.179680
31.674655,0.327128
36.520403,1.378059
24.550005,3.292038
43.510134,0.229461
41.988892,2.358594
35.672220,0.297318
50.093634,0.031681
40.194920,16.152290
17.063958,0.740310
31.350356,8.097894
