26.911021,1.840328
31.766609,4.353531
31.763141,4.745277
34.141658,4.822487
28.190946,4.299672
24.872988,5.176775
33.962154,0.408139
29.999340,3.935262
34.270239,3.265875
38.351322,5.916596
34.464249,6.817255
45.300078,19.305018
54.682319,39.636490
15.291251,1.153581
20.541171,5.952096
22.373806,2.030199
23.150340,6.862076
17.113964,2.729950
22.074748,4.237895
22.134132,4.972817
11.046765,1.191097
9.153872,0.029281
61.363177,1.111453
60.946216,2.776985
9.236762,0.430047
10.106929,0.504752
10.783362,1.618286
55.055458,5.973302
50.566115,2.892319
49.003548,3.830692
45.835955,1.436477
45.037790,6.934636
44.258406,6.815581
33.859345,11.033813
20.765191,2.316899
25.851444,3.782871
26.375591,3.008944
26.903602,7.098536
30.063996,4.968389
37.803235,1.568550
35.807581,4.371386
35.671396,3.897178
33.919960,5.053230
38.856489,4.838594
31.093580,4.754735
19.181864,4.553515
26.674606,4.153689
32.895296,2.092819
26.517604,1.039283
23.260922,2.457778
23.753486,2.265952
26.035332,2.555068
15.627680,0.774912
20.528785,1.938088
32.923619,19.245367
13.863040,2.625134
33.115920,0.082614
29.490017,7.040198
27.290861,8.000679
27.580680,6.026301
25.930292,0.438038
32.352443,1.157668
25.229674,0.768090
21.344070,1.300051
32.801727,1.701242
28.526566,6.474246
32.037622,0.346204
32.759972,0.973494
30.996406,2.753132
29.439747,3.191040
24.582374,0.329978
28.334190,1.394871
19.064368,3.312390
33.759911,0.232506
32.580404,2.382459
27.768013,0.297820
38.864897,0.032051
31.223625,16.236056
13.650551,0.740310
24.328178,8.173508
