32.928565,1.510548
38.181958,3.543660
37.607489,3.837966
40.176198,3.890869
32.948203,3.459953
28.724720,4.147545
40.948944,0.332680
36.471788,3.220012
42.340339,2.693886
48.310577,4.933919
43.215458,5.669585
55.920025,15.916816
66.900478,32.531541
21.293659,1.053200
28.640720,5.443235
28.575789,1.707846
34.667769,7.089194
27.567029,3.418210
35.442862,5.247850
35.574772,6.179162
17.860202,1.524302
14.339658,0.037581
72.113021,0.896274
71.314999,2.235644
13.960755,0.551920
14.641292,0.650040
16.196547,2.076917
64.779088,4.819150
60.011867,2.341559
58.438932,3.107499
54.847612,1.166979
54.417841,5.657942
53.717308,5.572415
41.217154,9.033865
28.745947,2.099389
35.802071,3.429538
35.657167,2.653894
42.666820,8.458854
46.931143,5.664119
57.936137,1.707088
53.950618,4.575693
52.611249,3.904049
49.674038,4.994430
55.948035,4.641904
44.851569,4.575293
28.223421,4.540592
39.383279,4.169494
49.410810,2.176120
40.079932,1.095446
36.772154,2.901555
37.520858,2.668946
42.068030,3.238011
24.829407,0.994538
32.564338,2.487388
41.124571,15.969992
22.304814,3.273781
38.227998,0.066179
33.964154,5.635075
31.494560,6.408390
31.925748,4.832177
30.104598,0.351618
37.491616,0.928652
29.286957,0.616521
24.820200,1.044184
38.278848,1.368209
44.574090,7.399839
42.858270,0.302183
45.585897,0.887931
45.939512,2.784514
42.370395,3.059066
33.286191,0.291527
36.535678,1.181135
26.596383,3.031431
42.725770,0.194443
43.325810,2.068070
41.103086,0.300465
50.538064,0.027309
44.064816,15.098021
21.911960,0.949985
32.684861,7.163868
