25.572959,1.546867
29.884005,3.639048
29.611706,3.949424
31.706655,4.006926
26.065161,3.565992
22.811791,4.279996
32.007531,0.341476
28.406199,3.300916
32.736354,2.754023
37.003087,5.025136
33.175839,5.779817
43.252978,16.274622
51.959464,33.314505
15.421033,1.038700
20.725747,5.364915
21.734240,1.734172
23.958563,6.605830
18.060110,2.729386
23.281798,4.235919
23.348875,4.970967
11.660109,1.191094
9.613954,0.029281
56.938298,0.923156
56.394010,2.303853
9.655713,0.430035
10.507835,0.506444
11.263415,1.618265
51.125140,4.962965
47.209830,2.408822
45.885357,3.194696
43.006599,1.199158
42.497239,5.805695
41.868650,5.713944
32.084080,9.258948
20.892929,2.076331
26.014791,3.391209
26.283362,2.650545
28.299819,7.080421
31.498609,4.927628
39.402755,1.538751
37.129636,4.230898
36.732585,3.698785
34.844887,4.763405
39.679484,4.487731
31.772730,4.417511
19.736559,4.311819
27.477819,3.946182
34.076766,2.020137
27.523801,1.008591
24.449473,2.449390
24.962361,2.257681
27.486554,2.554938
16.445338,0.774912
21.597916,1.938088
31.630392,16.292954
14.626619,2.624380
30.362672,0.068295
26.994348,5.816521
25.016794,6.613491
25.335953,4.985360
23.868380,0.362655
29.742494,0.957982
23.221190,0.635883
19.668365,1.076778
30.297882,1.410380
29.895483,6.424008
31.783703,0.302918
33.028517,0.876023
31.970487,2.625100
30.058498,2.958407
24.512790,0.290986
27.649667,1.196609
19.239825,2.986983
32.648835,0.197843
32.239253,2.077125
28.628700,0.283633
38.074629,0.027607
31.650337,14.785270
14.387588,0.740310
24.179545,7.170792
