30.708727,1.509337
35.640904,3.541858
35.126670,3.836763
37.533967,3.889906
30.787760,3.459320
26.849039,4.147155
38.218080,0.332495
34.025184,3.217796
39.463168,2.691225
44.968171,4.926895
40.238909,5.662141
52.122833,15.901369
62.390960,32.505555
19.623464,1.047478
26.390056,5.413233
26.570359,1.704794
31.615198,6.999683
24.754870,3.260247
31.860605,5.026746
31.969062,5.911355
15.997950,1.438210
12.899501,0.035390
67.373341,0.896064
66.636551,2.235211
12.648180,0.519741
13.381001,0.612144
14.692470,1.955829
60.519048,4.817964
56.048135,2.340761
54.568574,3.106253
51.207701,1.166459
50.783499,5.654617
50.118266,5.568736
38.449588,9.027453
26.510540,2.088724
33.016256,3.412031
32.974842,2.643669
38.479338,8.193237
42.473057,5.532811
52.621135,1.677561
49.149597,4.513173
48.096419,3.863185
45.460934,4.946372
51.330334,4.605153
41.139100,4.538317
25.811028,4.494404
35.997702,4.125299
45.037197,2.147552
36.493457,1.079839
33.188013,2.816315
33.869936,2.591797
37.728429,3.071582
22.278670,0.936556
29.226885,2.342373
38.302385,15.950452
20.037270,3.127555
35.732072,0.066173
31.748023,5.634637
29.438434,6.407816
29.839581,4.831651
28.135520,0.351572
35.040869,0.928544
27.371453,0.616442
23.195845,1.044036
35.770385,1.367977
40.331849,7.225378
39.679082,0.301159
42.014172,0.883147
41.964970,2.753601
38.875784,3.034969
30.776778,0.290382
33.944518,1.178694
24.504657,3.014617
39.755860,0.194144
40.136613,2.061566
37.554463,0.297179
46.918965,0.027245
40.539051,15.002669
19.631476,0.894709
30.246586,7.138274
