36.403510,2.069605
43.397141,4.944483
43.804942,5.430913
47.286181,5.535813
39.243035,4.951737
34.972891,5.995292
46.312029,0.462768
40.719686,4.441787
46.134536,3.651773
51.169884,6.534444
46.076672,7.551944
61.008152,21.597230
73.976068,44.578189
19.698136,1.187676
26.451472,6.123495
29.679280,2.221132
29.271855,6.883240
21.219541,2.729952
27.415556,4.237904
27.476281,4.972824
13.601709,1.191097
11.051728,0.029282
85.069632,1.276673
84.763010,3.196345
10.965275,0.429858
11.775445,0.499909
12.764374,1.616675
76.258044,6.857231
69.626808,3.306349
67.265969,4.368423
62.785349,1.635269
61.341269,7.853886
60.129002,7.700024
45.927515,12.445108
26.795379,2.393864
33.354580,3.907522
34.281898,3.158423
33.554416,7.098747
37.649700,4.969392
47.545400,1.569902
45.211861,4.381421
45.266540,3.919997
43.118269,5.091618
49.603627,4.901776
39.675217,4.813611
24.355605,4.582692
33.841202,4.177046
41.564236,2.098410
33.457658,1.041310
29.037063,2.457896
29.658332,2.266073
32.199974,2.555068
19.001113,0.774912
24.939518,1.938089
44.093687,21.372715
17.199787,2.625136
46.580900,0.095695
41.570013,8.163703
38.397644,9.268770
38.699535,6.971598
36.290920,0.506049
45.350230,1.338557
35.314676,0.887406
29.831973,1.500766
45.715650,1.960647
35.716029,6.475434
41.783789,0.366166
42.210197,1.002701
39.288197,2.766434
37.586642,3.233251
31.934909,0.345979
37.443683,1.515722
24.545865,3.406682
44.953493,0.255982
42.576612,2.530851
35.206717,0.299333
51.195842,0.034615
40.072129,16.594311
16.694981,0.740310
31.684337,8.617902
