35.083548,1.486186
41.157967,3.501663
40.918678,3.804853
43.873375,3.862040
36.121932,3.438770
31.697747,4.130791
44.052328,0.328499
39.025066,3.173236
44.817366,2.643618
50.448795,4.814200
45.275062,5.539905
59.225877,15.623456
71.285348,32.008023
20.587261,0.978692
27.661729,5.053355
29.545158,1.658779
31.481004,6.070303
23.184862,2.453927
29.950744,3.809218
30.018909,4.469882
14.843986,1.070701
11.977009,0.026322
78.810453,0.889863
78.132073,2.221470
11.807557,0.386571
12.574269,0.455035
13.729206,1.454707
70.745073,4.783550
65.202316,2.320224
63.305414,3.076032
59.289270,1.154304
58.462401,5.584079
57.541070,5.493723
44.065577,8.899817
27.926927,1.959202
34.770095,3.199585
35.306601,2.513682
36.604290,6.377149
40.950275,4.455265
51.483301,1.400391
48.717286,3.877833
48.434205,3.420407
46.018047,4.417207
52.597309,4.187169
42.099994,4.119107
26.037857,3.991106
36.222671,3.647647
44.744184,1.853976
36.086312,0.923186
31.659895,2.207457
32.332858,2.035021
35.176457,2.296785
20.645759,0.696584
27.089894,1.742187
43.201596,15.622893
18.792307,2.359675
42.193908,0.065916
37.532268,5.614798
34.767188,6.383251
35.186947,4.810791
33.126819,0.349884
41.296405,0.924365
32.229626,0.613496
27.287785,1.038738
42.002005,1.360212
38.855105,5.806523
42.789009,0.287827
44.100292,0.825565
42.108680,2.422734
39.847994,2.760686
32.917186,0.275876
37.510909,1.143238
25.675533,2.813120
44.468236,0.189441
43.456182,1.975627
37.717922,0.261903
51.562740,0.026346
42.134635,13.881456
18.178858,0.665479
32.522773,6.808380
