34.123583,1.510920
39.555209,3.544188
38.952224,3.838301
41.610036,3.891129
34.121952,3.460119
29.745549,4.147639
42.423797,0.332734
37.790759,3.220682
43.885869,2.694722
50.098190,4.936210
44.809038,5.671993
57.960154,15.921661
69.328188,32.539527
22.171299,1.055282
29.823223,5.454156
29.645095,1.708864
36.267486,7.122849
29.062427,3.484774
37.343995,5.338694
37.489438,6.289966
18.858358,1.564233
15.119208,0.038630
74.685668,0.896330
73.856267,2.235758
14.671653,0.567324
15.323878,0.668182
17.011168,2.134890
67.090896,4.819471
62.159451,2.341783
60.533941,3.107854
56.816527,1.167129
56.379749,5.658931
55.658271,5.573522
42.708738,9.035811
29.921366,2.103253
37.266834,3.435883
37.072126,2.657532
44.878666,8.562951
49.277415,5.714452
60.726158,1.718283
56.467370,4.599248
54.976447,3.919333
51.881211,5.012357
58.368311,4.655517
46.797233,4.589001
29.487201,4.557853
41.156903,4.186030
51.703138,2.186872
41.960366,1.101332
38.663646,2.934747
39.447197,2.698946
44.382642,3.311046
26.208005,1.022288
34.368613,2.556802
42.636822,15.976268
23.509671,3.334776
39.586467,0.066180
35.170684,5.635179
32.613698,6.408528
33.060782,4.832307
31.175479,0.351629
38.824801,0.928679
30.328723,0.616541
25.703393,1.044221
39.642005,1.368270
46.807156,7.466771
44.538179,0.302544
47.462887,0.889671
48.021778,2.796095
44.202063,3.067991
34.609613,0.291935
37.914490,1.181960
27.695316,3.037554
44.312515,0.194542
45.012738,2.070349
42.962177,0.301695
52.460537,0.027330
45.915160,15.132984
23.141045,0.976363
33.972350,7.172923
