27.687396,2.104838
33.158615,5.041668
33.609539,5.549056
36.345969,5.660803
30.227096,5.067984
27.046599,6.145286
35.356524,0.471655
31.020553,4.521692
35.004864,3.708557
38.644859,6.616420
34.836294,7.652048
46.299929,21.935884
56.265890,45.338026
14.521512,1.189462
19.493630,6.132333
22.341725,2.244322
21.108216,6.883611
14.539125,2.729952
18.900875,4.237904
18.909710,4.972824
9.057399,1.191097
6.728761,0.029282
65.414011,1.305724
65.264787,3.270891
6.127731,0.429721
5.894723,0.498826
7.022146,1.615772
58.616866,7.012162
53.385434,3.377210
51.505673,4.459134
48.030130,1.668446
46.804618,8.002308
45.826317,7.840453
34.976559,12.666625
19.783790,2.398196
24.623980,3.914504
25.461416,3.169427
23.466093,7.098748
26.632236,4.969398
33.959428,1.569916
32.526939,4.381577
32.817368,3.920524
31.332584,5.092616
36.232730,4.903901
28.965103,4.815538
17.671365,4.583395
24.525599,4.177577
29.938137,2.098502
24.040480,1.041340
20.361500,2.457896
20.810318,2.266073
21.844547,2.555068
11.960348,0.774912
15.638049,1.938090
33.367834,21.668823
11.813723,2.625136
36.029239,0.098094
32.180630,8.370800
29.702816,9.501511
29.904002,7.143942
28.014216,0.518366
35.029389,1.371453
27.261953,0.909021
23.015852,1.536981
35.229714,2.007063
25.249557,6.475441
31.112134,0.367804
31.123426,1.004245
28.436125,2.766716
27.458561,3.234678
23.709024,0.347137
28.123508,1.529426
18.086647,3.411511
33.912605,0.259009
31.747571,2.543764
25.493009,0.299366
38.376853,0.034888
29.436592,16.610154
10.793813,0.740310
23.567777,8.652825
