28.223812,3.373234
32.939400,7.931168
32.603860,8.603901
34.895117,8.727719
28.672373,7.765912
25.072619,9.318106
35.288008,0.744305
31.336259,7.196761
36.154660,6.007639
40.922775,10.969775
36.678360,12.614973
47.766538,35.500477
57.344932,72.648183
17.165045,2.281304
23.071378,11.784409
24.059461,3.787837
26.765914,14.657607
20.179938,6.139667
26.025139,9.526317
26.097319,11.180301
12.994857,2.679947
10.608883,0.065883
62.658121,2.010708
62.040105,5.017415
10.561722,0.967579
11.377719,1.139588
12.301607,3.641088
56.265889,10.810091
51.989054,5.248011
50.548092,6.961117
47.388426,2.613176
46.859945,12.655309
46.181785,12.457057
35.396753,20.187470
23.247757,4.557827
28.947616,7.444436
29.203803,5.807535
31.653257,15.899893
35.231700,11.033144
44.055433,3.431297
41.490209,9.399570
41.009885,8.184043
38.889526,10.527212
44.248094,9.893388
35.434270,9.740961
22.032350,9.536570
30.678913,8.733028
38.074312,4.485201
30.759847,2.242223
27.347898,5.497556
27.921788,5.066581
30.688358,5.748207
18.213663,1.743552
23.910040,4.360698
34.960279,35.555630
16.346223,5.903005
33.370886,0.148686
29.664192,12.662515
27.494812,14.398186
27.851399,10.854374
26.243534,0.789648
32.697999,2.085824
25.531684,1.384572
21.628021,2.344677
33.324895,3.071365
33.438944,14.386491
35.291960,0.663252
36.762243,1.923883
35.701051,5.813378
33.518600,6.521546
27.239205,0.637643
30.627639,2.614800
21.417973,6.561461
36.118994,0.431968
35.784193,4.546289
31.967545,0.627974
42.199247,0.060350
35.256494,32.516438
15.982644,1.665696
26.855746,15.705098
