28.223812,2.248822
32.939400,5.287445
32.603860,5.735934
34.895117,5.818480
28.672373,5.177274
25.072619,6.212070
35.288008,0.496203
31.336259,4.797840
36.154660,4.005092
40.922775,7.313183
36.678360,8.409982
47.766538,23.666985
57.344932,48.432122
17.165045,1.520870
23.071378,7.856273
24.059461,2.525225
26.765914,9.771738
20.179938,4.093111
26.025139,6.350878
26.097319,7.453534
12.994857,1.786631
10.608883,0.043922
62.658121,1.340472
62.040105,3.344944
10.561722,0.645052
11.377719,0.759725
12.301607,2.427392
56.265889,7.206727
51.989054,3.498674
50.548092,4.640745
47.388426,1.742118
46.859945,8.436873
46.181785,8.304705
35.396753,13.458313
23.247757,3.038551
28.947616,4.962957
29.203803,3.871690
31.653257,10.599929
35.231700,7.355429
44.055433,2.287531
41.490209,6.266380
41.009885,5.456029
38.889526,7.018141
44.248094,6.595592
35.434270,6.493974
22.032350,6.357713
30.678913,5.822019
38.074312,2.990134
30.759847,1.494815
27.347898,3.665037
27.921788,3.377720
30.688358,3.832138
18.213663,1.162368
23.910040,2.907132
34.960279,23.703753
16.346223,3.935337
33.370886,0.099124
29.664192,8.441677
27.494812,9.598791
27.851399,7.236249
26.243534,0.526432
32.697999,1.390549
25.531684,0.923048
21.628021,1.563118
33.324895,2.047576
33.438944,9.590994
35.291960,0.442168
36.762243,1.282589
35.701051,3.875585
33.518600,4.347697
27.239205,0.425095
30.627639,1.743200
21.417973,4.374307
36.118994,0.287979
35.784193,3.030859
31.967545,0.418649
42.199247,0.040233
35.256494,21.677625
15.982644,1.110464
26.855746,10.470066
