28.897779,1.669902
33.969249,3.935626
33.826293,4.277321
36.292015,4.341978
29.900805,3.866467
26.269588,4.645289
36.345553,0.369193
32.167986,3.565869
36.873761,2.969927
41.409032,5.406489
37.183606,6.222031
48.733344,17.552162
58.717584,35.964815
16.644089,1.095784
22.358258,5.657621
24.208149,1.862325
25.021210,6.769258
17.618436,2.729888
22.887665,4.237640
22.903552,4.972588
10.990255,1.191097
8.166528,0.029281
65.200858,1.000465
64.668017,2.497725
7.436607,0.430038
7.140796,0.506138
8.521577,1.618286
58.520949,5.378014
53.887467,2.608251
52.292875,3.457645
48.957454,1.297443
48.223360,6.275618
47.439507,6.173641
36.317580,10.000814
22.602397,2.194166
28.138712,3.583243
28.690986,2.817711
28.333760,7.095195
32.019025,4.958614
40.592958,1.559701
38.646343,4.322812
38.663239,3.817736
36.802418,4.932447
42.234219,4.680204
33.791323,4.603656
20.798243,4.455376
28.907084,4.071113
35.529373,2.067082
28.596697,1.028939
24.565161,2.456132
25.101424,2.264302
26.490450,2.555057
14.515949,0.774912
18.979486,1.938088
35.497558,17.547812
14.312184,2.625045
34.969731,0.074126
31.113095,6.314355
28.815376,7.178364
29.154704,5.409821
27.439767,0.393435
34.213014,1.039449
26.696980,0.689862
22.599537,1.168010
34.773492,1.529419
30.365177,6.462357
34.829368,0.322752
35.658439,0.924367
33.569155,2.703370
32.000054,3.085831
26.742331,0.309226
30.695905,1.283246
20.750707,3.149426
36.478587,0.212728
35.404680,2.215758
30.079287,0.292262
42.146072,0.029567
33.976931,15.532493
13.099890,0.740310
26.455120,7.633458
