32.968993,1.511110
38.210185,3.544451
37.623633,3.838462
40.189406,3.891254
32.955919,3.460197
28.727883,4.147682
40.982332,0.332762
36.509581,3.221022
42.405873,2.695155
48.422235,4.937422
43.306908,5.673261
56.004915,15.924169
66.982326,32.543615
21.484245,1.056454
28.900356,5.460312
28.660208,1.709409
35.258612,7.142194
28.436030,3.524892
36.517519,5.392819
36.666062,6.356187
18.490561,1.589636
14.863329,0.039313
72.135296,0.896357
71.332774,2.235811
14.439333,0.577367
15.100818,0.680009
16.744957,2.172675
64.800271,4.819625
60.040188,2.341892
58.472010,3.108029
54.882599,1.167204
54.465125,5.659428
53.770449,5.574083
41.261370,9.036801
28.988177,2.105425
36.105074,3.439449
35.888943,2.659555
43.816375,8.623803
48.040665,5.743635
59.121208,1.724745
54.915921,4.612802
53.403603,3.928091
50.379136,5.022614
56.634231,4.663271
45.410530,4.596813
28.640130,4.567738
39.981567,4.195508
50.273589,2.193056
40.815186,1.104721
37.736072,2.954104
38.497788,2.716432
43.462613,3.355980
25.749154,1.040374
33.769630,2.602041
41.205130,15.979560
22.997725,3.371362
38.232076,0.066181
33.967177,5.635226
31.497846,6.408591
31.929904,4.832366
30.109373,0.351635
37.496889,0.928691
29.291559,0.616551
24.824554,1.044239
38.287097,1.368298
45.636037,7.505590
43.103924,0.302744
45.990884,0.890650
46.659652,2.802739
42.888021,3.073073
33.506602,0.292162
36.661654,1.182405
26.838832,3.041006
42.833407,0.194594
43.556315,2.071604
41.740824,0.302400
50.736008,0.027342
44.514343,15.152776
22.719448,0.993503
32.882232,7.177941
