32.029925,1.511610
37.103923,3.545108
36.523975,3.838845
39.011370,3.891540
31.987407,3.460370
27.880951,4.147770
39.798706,0.332830
35.462809,3.221900
41.211724,2.696320
47.097902,4.940816
42.113310,5.676781
54.426109,15.930899
65.074157,32.554344
21.074858,1.060199
28.354186,5.479991
27.896885,1.710974
35.003008,7.206908
28.931522,3.669283
37.070777,5.584217
37.245954,6.591442
18.956607,1.691205
15.327340,0.042253
70.019687,0.896419
69.237286,2.235932
14.867465,0.620547
15.511964,0.730866
17.235604,2.335169
62.900747,4.819977
58.287543,2.342152
56.769961,3.108453
53.288563,1.167386
52.894838,5.660689
52.226355,5.575524
40.079823,9.039363
28.415207,2.112324
35.393221,3.450783
35.088296,2.665830
44.212665,8.833274
48.202980,5.842939
59.011048,1.746567
54.590265,4.658266
52.855010,3.957177
49.796346,5.056546
55.818863,4.688667
44.769735,4.622427
28.333195,4.600527
39.578735,4.227000
49.941716,2.213770
40.602066,1.116104
38.029278,3.020521
38.785132,2.776387
44.359047,3.523486
26.545153,1.118029
34.817076,2.796384
40.062523,15.988626
23.378367,3.502072
37.104856,0.066182
32.965283,5.635320
30.569124,6.408719
30.989031,4.832491
29.222774,0.351646
36.392260,0.928718
28.429010,0.616570
24.093885,1.044276
37.161354,1.368360
45.804248,7.637747
42.100040,0.303355
45.110360,0.893776
46.223719,2.824857
42.267573,3.089715
32.764363,0.292867
35.706021,1.183704
26.333476,3.052046
41.671720,0.194742
42.519401,2.075427
41.340709,0.304748
49.441442,0.027377
43.742963,15.216677
23.386930,1.066278
32.129208,7.193405
