31.221236,1.511192
36.181708,3.544562
35.624575,3.838529
38.053445,3.891305
31.203965,3.460228
27.200216,4.147699
38.807160,0.332773
34.573039,3.221166
40.159999,2.695342
45.863767,4.937950
41.017317,5.673812
53.038551,15.925247
63.431403,32.545360
20.375014,1.056985
27.408876,5.463099
27.148999,1.709648
33.497315,7.151065
27.124851,3.543748
34.818930,5.418103
34.964828,6.387171
17.668013,1.601961
14.253323,0.039651
68.301294,0.896368
67.540835,2.235833
13.884076,0.582321
14.567682,0.685846
16.108693,2.191330
61.356292,4.819687
56.850441,2.341937
55.366378,3.108102
51.968196,1.167235
51.574786,5.659638
50.917967,5.574321
39.073018,9.037221
27.488584,2.106407
34.237571,3.441061
34.019296,2.660463
41.734010,8.651961
45.715525,5.757084
56.213863,1.727716
52.183054,4.619022
50.712883,3.932099
47.831536,5.027302
53.747618,4.666806
43.097821,4.600376
27.195300,4.572261
37.968232,4.199846
47.766904,2.195893
38.788194,1.106277
35.935092,2.963050
36.658613,2.724512
41.485069,3.377341
24.663934,1.049297
32.350904,2.624365
39.025594,15.980986
21.933677,3.388516
36.198987,0.066181
32.160808,5.635244
29.822858,6.408615
30.232046,4.832389
28.508435,0.351637
35.503061,0.928696
27.734099,0.616554
23.504670,1.044246
36.251637,1.368309
43.429394,7.523482
40.852306,0.302833
43.615784,0.891093
44.314893,2.805782
40.701621,3.075390
31.761821,0.292264
34.731648,1.182601
25.454006,3.042569
40.571720,0.194617
41.277803,2.072165
39.641806,0.302723
48.069215,0.027347
42.226984,15.161763
21.739063,1.001941
31.166415,7.180190
