29.119473,1.508729
33.810400,3.540918
33.332370,3.836110
35.620407,3.889374
29.221178,3.458960
25.486730,4.146922
36.252759,0.332399
32.269367,3.216670
37.411454,2.689911
42.606514,4.923522
38.130876,5.658545
49.414062,15.893730
59.162278,32.492503
18.522470,1.044947
24.908010,5.399969
25.163952,1.703353
29.736548,6.961041
23.189655,3.199969
29.851180,4.940303
29.951128,5.807370
14.987014,1.407752
12.132761,0.034628
63.939868,0.895947
63.244782,2.234967
11.949759,0.508562
12.710403,0.598983
13.892152,1.913765
57.433767,4.817307
53.182884,2.340330
51.774239,3.105590
48.582188,1.166184
48.169758,5.652904
47.533864,5.566860
36.464345,9.024201
25.029648,2.083992
31.171379,3.404266
31.164033,2.639072
36.077856,8.083956
39.858548,5.477324
49.432808,1.664919
46.214118,4.486233
45.273949,3.845470
42.808435,4.925497
48.375541,4.589106
38.767575,4.522181
24.299289,4.474367
33.883423,4.106145
42.354213,2.135230
34.308102,1.073121
31.122516,2.780979
31.763465,2.559762
35.338465,3.010262
20.917860,0.916414
27.447069,2.291993
36.299906,15.940963
18.771438,3.071220
33.919197,0.066169
30.138005,5.634371
27.944957,6.407471
28.324793,4.831340
26.706282,0.351546
33.261598,0.928480
25.981076,0.616396
22.017082,1.043950
33.950999,1.367844
37.847070,7.151731
37.515930,0.300696
39.658221,0.881030
39.492494,2.740218
36.638711,3.024445
29.084771,0.289868
32.137517,1.177553
23.127921,3.007186
37.662528,0.194001
37.957326,2.058608
35.344117,0.295757
44.408265,0.027215
38.241506,14.960731
18.408935,0.875478
28.592791,7.126720
