27.622059,1.495708
32.283924,3.518790
31.993924,3.818989
34.259128,3.874623
28.164989,3.448277
24.651694,4.138771
34.577007,0.330190
30.684212,3.191779
35.356058,2.662899
39.956094,4.858699
35.825191,5.588432
46.714667,15.736155
56.122927,32.212720
16.629166,1.004005
22.348988,5.185686
23.465096,1.676689
25.795681,6.382140
19.367776,2.635498
24.979658,4.090239
25.048191,4.799995
12.476795,1.150113
10.221002,0.028274
61.522643,0.892676
60.936596,2.227799
10.208504,0.415239
11.038616,0.489016
11.896855,1.562593
55.240905,4.799096
51.006781,2.329260
49.573741,3.089156
46.462204,1.159538
45.907913,5.613795
45.226987,5.525039
34.656619,8.952803
22.531954,2.007028
28.055427,3.278013
28.355622,2.562304
30.397821,6.837273
33.864049,4.758937
42.393522,1.486322
39.969761,4.087402
39.564750,3.573994
37.537788,4.602946
42.761664,4.337061
34.239465,4.269149
21.259513,4.166423
29.595667,3.813012
36.686617,1.951676
29.626372,0.974354
26.267580,2.365319
26.819942,2.180201
29.453899,2.467040
17.524356,0.748250
23.008725,1.871406
34.157730,15.753560
15.688685,2.534112
32.811693,0.066042
29.172146,5.624614
27.034677,6.395275
27.378994,4.820847
25.792525,0.350687
32.140609,0.926369
25.093188,0.614898
21.253673,1.041240
32.739081,1.363825
32.139058,6.204041
34.294765,0.292843
35.616517,0.846764
34.431339,2.536433
32.393643,2.859091
26.444833,0.281297
29.848267,1.156921
20.746494,2.887188
35.252543,0.191288
34.789149,2.008076
30.833297,0.274056
41.097979,0.026691
34.121975,14.290501
15.361306,0.714838
26.088272,6.932203
