26.404418,1.941633
31.388154,4.608543
31.582712,5.036227
34.039498,5.123330
28.194322,4.572910
25.022002,5.516171
33.515262,0.431803
29.507909,4.157053
33.502429,3.438916
37.225515,6.203337
33.508357,7.155258
44.299240,20.331479
53.655772,41.819515
14.315832,1.174333
19.221616,6.056826
21.609436,2.121383
21.010372,6.877916
14.537266,2.729952
18.896853,4.237903
18.906218,4.972823
9.057315,1.191097
6.728759,0.029281
61.216165,1.181044
60.920083,2.952903
6.127395,0.430033
5.886703,0.503097
7.021428,1.618061
54.893533,6.346054
50.227800,3.068447
48.576450,4.060642
45.372404,1.521813
44.407754,7.333897
43.561871,7.201981
33.288158,11.652852
19.483832,2.362901
24.252414,3.857472
24.964113,3.092018
23.451112,7.098722
26.594492,4.969230
33.869824,1.569626
32.394900,4.379018
32.613189,3.913574
31.112146,5.080287
35.900679,4.881072
28.706613,4.794521
17.556665,4.574345
24.375858,4.170520
29.808072,2.097037
23.949719,1.040838
20.345718,2.457881
20.793442,2.266057
21.843370,2.555068
11.960348,0.774912
15.638049,1.938088
32.055680,20.217201
11.811871,2.625136
33.321567,0.088036
29.708875,7.504987
27.464476,8.526172
27.713119,6.419043
26.016348,0.466367
32.489370,1.232895
25.315205,0.817783
21.398003,1.383776
32.829078,1.809791
25.215154,6.475246
30.437937,0.356956
30.678783,0.991231
28.274315,2.762816
27.205288,3.219382
23.253403,0.338914
27.273224,1.453862
17.835919,3.370104
32.713668,0.243503
31.019388,2.461019
25.344508,0.298918
37.298065,0.033329
29.082289,16.463149
10.793809,0.740310
23.077969,8.415913
