23.196524,1.385446
26.988256,3.253956
26.647451,3.527086
28.492774,3.576743
23.387732,3.181549
20.417184,3.815466
28.927931,0.305424
25.725270,2.954642
29.766529,2.469015
33.814024,4.514699
30.280688,5.189981
39.320630,14.589118
47.129358,29.837608
14.476043,0.950055
19.462494,4.908785
19.932764,1.560661
22.955841,6.232831
17.722887,2.723717
22.813162,4.220069
22.889149,4.955145
11.488887,1.190998
9.498877,0.029281
51.151566,0.823963
50.614228,2.055654
9.550972,0.430035
10.407182,0.506504
11.143393,1.618259
45.941758,4.430104
42.507196,2.151635
41.361437,2.854723
38.797787,1.071851
38.428117,5.193728
37.901506,5.113743
29.065210,8.288651
19.580781,1.896153
24.383788,3.097266
24.473777,2.407402
27.601248,6.994195
30.560907,4.802536
38.012991,1.476377
35.639174,4.008139
35.041120,3.459040
33.173090,4.438532
37.595522,4.150467
30.119330,4.088507
18.814851,4.027272
26.220386,3.692476
32.679492,1.909833
26.443457,0.957587
23.819779,2.413304
24.312886,2.222945
27.023549,2.553056
16.239909,0.774912
21.329599,1.938088
28.841426,14.623917
14.345550,2.617464
27.173130,0.060881
24.147618,5.184329
22.387522,5.895426
22.687074,4.444945
21.386087,0.323407
26.639107,0.854201
20.805574,0.567060
17.628873,0.960352
27.176701,1.258193
29.014408,6.266225
29.511236,0.274567
30.998258,0.801100
30.540962,2.461521
28.476280,2.735593
22.835036,0.264380
25.421738,1.078254
18.069909,2.733450
29.871231,0.177845
29.886239,1.880692
27.338734,0.265772
35.084839,0.024906
29.820704,13.576831
14.198737,0.740309
22.476800,6.504932
