26.091933,1.285639
30.298948,3.017499
29.873357,3.269180
31.925047,3.314617
26.190606,2.947848
22.844662,3.534223
32.486970,0.283261
28.915688,2.741089
33.519347,2.292087
38.168010,4.195036
34.159901,4.821397
44.273553,13.543167
53.011254,27.687963
16.579143,0.889741
22.294525,4.597852
22.539913,1.451233
26.608526,5.920004
20.790809,2.708421
26.752445,4.183252
26.844979,4.916789
13.466738,1.190493
10.993903,0.029281
57.306975,0.763550
56.685244,1.904713
10.912604,0.430035
11.714564,0.506497
12.703681,1.618258
51.475461,4.105424
47.663257,1.994447
46.399452,2.646576
43.537843,0.993811
43.165459,4.817219
42.594290,4.743831
32.674394,7.689953
22.404579,1.774560
27.902088,2.898788
27.900822,2.247678
32.307501,6.854591
35.677248,4.650113
44.236863,1.414825
41.353163,3.814646
40.511989,3.271557
38.306501,4.190989
43.291122,3.905874
34.692677,3.848808
21.743582,3.806783
30.319467,3.493250
37.899048,1.815750
30.699712,0.912386
27.866681,2.358751
28.439811,2.171271
31.705610,2.546631
18.894552,0.774912
24.801322,1.938088
32.520626,13.582806
16.826876,2.599865
30.403031,0.056393
27.014039,4.801922
25.048126,5.460786
25.388284,4.117505
23.937269,0.299603
29.813137,0.791295
23.287270,0.525321
19.734124,0.889699
30.430113,1.165728
33.877409,6.071266
33.590552,0.256120
35.497577,0.750176
35.338346,2.331009
32.787941,2.574180
26.038939,0.246875
28.783949,1.003212
20.701131,2.560480
33.737756,0.165293
33.987475,1.753507
31.626384,0.251597
39.771366,0.023185
34.226168,12.736752
16.586023,0.740299
25.600141,6.070056
