34.219435,1.509596
39.708940,3.542251
39.131459,3.837032
41.811497,3.890124
34.295064,3.459465
29.905888,4.147248
42.581418,0.332535
37.912672,3.218273
43.979094,2.691788
50.125109,4.928356
44.851056,5.663694
58.086930,15.904640
69.523575,32.511108
21.905254,1.048610
29.459242,5.419166
29.622523,1.705422
35.330049,7.017125
27.657590,3.288952
35.604518,5.067514
35.723619,5.960530
17.846564,1.453114
14.289259,0.035764
75.050865,0.896112
74.228202,2.235310
13.913929,0.525240
14.596329,0.618623
16.142886,1.976522
67.416007,4.818232
62.439228,2.340938
60.793147,3.106528
57.050430,1.166573
56.582476,5.655338
55.843566,5.569530
42.843097,9.028831
29.590411,2.090837
36.852174,3.415500
36.792248,2.645713
43.015237,8.243657
47.482121,5.558101
58.819944,1.683288
54.929080,4.525343
53.736509,3.871168
50.786685,4.955772
57.328943,4.612364
45.948015,4.545569
28.836790,4.503431
40.219628,4.133931
50.331151,2.153116
40.786286,1.082875
37.101286,2.832563
37.863822,2.606516
42.133489,3.101172
24.746910,0.946469
32.454655,2.367159
42.690659,15.954544
22.388918,3.154280
39.800212,0.066174
35.362248,5.634742
32.789997,6.407953
33.237249,4.831775
31.339590,0.351583
39.030980,0.928569
30.488490,0.616461
25.837592,1.044070
39.844968,1.368030
45.088498,7.258960
44.265622,0.301365
46.898981,0.884094
46.889311,2.759635
43.418621,3.039697
34.340555,0.290610
37.848490,1.179193
27.354809,3.017942
44.317565,0.194206
44.772105,2.062875
41.960511,0.297821
52.321095,0.027258
45.262375,15.021464
21.853348,0.904167
33.744975,7.143402
