32.150395,1.510548
37.279503,3.543660
36.718533,3.837966
39.226498,3.890869
32.169343,3.459953
28.045677,4.147545
39.981111,0.332680
35.609832,3.220012
41.339856,2.693886
47.169334,4.933919
42.194503,5.669585
54.598647,15.916816
65.319480,32.531541
20.792313,1.053200
27.966442,5.443235
27.900911,1.707846
33.856837,7.089194
26.938903,3.418210
34.632210,5.247850
34.761965,6.179162
17.460891,1.524302
14.039738,0.037581
70.408378,0.896274
69.629194,2.235644
13.687596,0.551920
14.379015,0.650040
15.883536,2.076917
63.247815,4.819150
58.593338,2.341559
57.057620,3.107499
53.551214,1.166979
53.131689,5.657942
52.447760,5.572415
40.243059,9.033865
28.068924,2.099389
34.958882,3.429538
34.816449,2.653894
41.682877,8.458854
45.842445,5.664119
56.586128,1.707088
52.689744,4.575693
51.378258,3.904049
48.508999,4.994430
54.633798,4.641904
43.798152,4.575293
27.561806,4.540592
38.460406,4.169494
48.255511,2.176120
39.143687,1.095446
35.922919,2.901555
36.654041,2.668946
41.115572,3.238011
24.296722,0.994538
31.867742,2.487388
40.152957,15.969992
21.795818,3.273781
37.324301,0.066179
33.161250,5.635075
30.750039,6.408390
31.171038,4.832177
29.392944,0.351618
36.605334,0.928652
28.594631,0.616521
24.233468,1.044184
37.373972,1.368209
43.540368,7.399839
41.847362,0.302183
44.512562,0.887931
44.863486,2.784514
41.375065,3.059066
32.501427,0.291527
35.672987,1.181135
25.970254,3.031431
41.716538,0.194443
42.303664,2.068070
40.140199,0.300465
49.344985,0.027309
43.028183,15.098021
21.432357,0.949985
31.914036,7.163868
