32.054707,1.965105
38.143856,4.668724
38.418233,5.105775
41.425244,5.195578
34.330106,4.638851
30.499604,5.598734
40.721060,0.437371
35.834943,4.208807
40.651322,3.478543
45.127641,6.267171
40.629786,7.231057
53.754293,20.566793
65.138071,42.325400
17.295047,1.177749
23.220979,6.073966
26.181220,2.141187
25.342744,6.879663
17.519843,2.729952
22.774328,4.237903
22.785467,4.972823
10.915257,1.191097
8.109018,0.029281
74.506101,1.197773
74.170737,2.995322
7.384318,0.430021
7.095017,0.502603
8.461771,1.617940
66.804675,6.435580
61.088667,3.110469
59.061061,4.115286
55.153321,1.542033
53.948693,7.427650
52.907324,7.292303
40.422870,11.797106
23.542272,2.370673
29.303803,3.870054
30.184754,3.107455
28.265690,7.098733
32.059427,4.969294
40.839204,1.569725
39.070812,4.379823
39.348876,3.915567
37.543008,5.083716
43.336731,4.886993
34.651194,4.800012
21.183660,4.576913
29.409683,4.172552
35.952706,2.097492
28.883795,1.040998
24.523443,2.457887
25.063285,2.266064
26.324448,2.555068
14.413753,0.774912
18.845854,1.938088
38.875293,20.436415
14.235382,2.625136
40.617693,0.089355
36.222192,7.618253
33.479073,8.654066
33.772424,6.514440
31.696116,0.473235
39.588854,1.251154
30.842300,0.829832
26.065808,1.404051
39.978491,1.836015
30.396323,6.475321
36.815469,0.359027
37.063955,0.994160
34.110774,2.763958
32.840600,3.223342
28.114916,0.340565
33.030667,1.466423
21.546651,3.379524
39.649941,0.245931
37.526058,2.476447
30.576898,0.299049
45.157316,0.033596
35.122515,16.498242
13.007925,0.740310
27.909578,8.461956
