29.442380,2.087716
35.231075,4.994083
35.680275,5.490910
38.570254,5.599173
32.061668,5.010556
28.660107,6.070964
37.572255,0.467309
32.977469,4.482748
37.238360,3.681092
41.139426,6.577206
37.079235,7.604028
49.252466,21.772013
59.831987,44.968742
15.495652,1.188674
20.801736,6.128435
23.794311,2.233329
22.543864,6.883460
15.533168,2.729952
20.193044,4.237904
20.202513,4.972824
9.676706,1.191097
7.188847,0.029282
69.411004,1.291394
69.231840,3.234075
6.546641,0.429796
6.296287,0.499361
7.502128,1.616256
62.203603,6.935766
56.682638,3.342361
54.701938,4.414594
51.020193,1.652175
49.742902,7.929784
48.713520,7.771962
37.185176,12.558722
21.108877,2.396273
26.273441,3.911406
27.154905,3.164440
25.069736,7.098747
28.450757,4.969395
36.274978,1.569911
34.740874,4.381514
35.044654,3.920305
33.456710,5.092197
38.681624,4.902992
30.923473,4.814716
18.870262,4.583101
26.190394,4.177356
31.975115,2.098465
25.677383,1.041328
21.752789,2.457896
22.232222,2.266073
23.338145,2.555068
12.778150,0.774912
16.707317,1.938089
35.511410,21.526457
12.621412,2.625136
38.177141,0.096905
34.091676,8.268118
31.472717,9.386168
31.694542,7.058593
29.699076,0.512271
37.130440,1.355167
28.901225,0.898324
24.403301,1.519066
37.363686,1.984123
26.973769,6.475438
33.174192,0.367055
33.210868,1.003563
30.367456,2.766600
29.314268,3.234067
25.286766,0.346613
29.960309,1.522973
19.300510,3.409382
36.107224,0.257565
33.847301,2.537830
27.224132,0.299353
40.892676,0.034760
31.417709,16.603240
11.531851,0.740310
25.132103,8.636912
