33.147057,1.474885
39.008953,3.480946
38.892527,3.787348
41.751638,3.846261
34.422980,3.426650
30.284490,4.120205
41.728439,0.326462
36.912034,3.151096
42.275134,2.620914
47.440349,4.762428
42.605468,5.483305
55.874155,15.490666
67.352240,31.765081
19.104553,0.950705
25.665849,4.907215
27.725536,1.638079
29.006181,5.769919
21.295886,2.308080
27.504950,3.582962
27.568880,4.204321
13.657477,1.007037
11.094017,0.024757
75.019270,0.886326
74.439041,2.213427
11.003489,0.363587
11.802683,0.427561
12.807834,1.368221
67.325358,4.764052
61.945294,2.309082
60.087696,3.059977
56.239796,1.147935
55.357328,5.548364
54.441450,5.456269
41.670355,8.836634
25.933037,1.906052
32.286067,3.112458
32.878660,2.458807
33.613505,6.000819
37.625720,4.197976
47.354290,1.323460
44.865567,3.679703
44.684786,3.266039
42.483107,4.227262
48.636149,4.028498
38.922398,3.960788
24.027368,3.813831
33.415459,3.481888
41.216585,1.760726
33.225136,0.875289
29.075312,2.077579
29.694011,1.915392
32.325933,2.160229
19.076275,0.655165
25.037795,1.638591
40.678983,15.470144
17.259652,2.219455
40.316451,0.065749
35.880704,5.601624
33.222342,6.367255
33.600934,4.797572
31.613289,0.348839
39.425291,0.921741
30.758046,0.611671
26.032008,1.035502
40.039179,1.355586
35.699004,5.470582
39.899282,0.282136
40.927564,0.802111
38.832250,2.309918
36.848632,2.656435
30.647499,0.269763
35.151932,1.127487
23.821480,2.731366
41.786605,0.187297
40.552496,1.938723
34.786945,0.249803
48.262726,0.025951
39.042592,13.435508
16.762709,0.625910
30.309864,6.668198
