34.028769,1.501531
39.677808,3.528981
39.243534,3.827133
41.988468,3.881752
34.489174,3.453545
30.141952,4.142971
42.513704,0.331202
37.768861,3.203019
43.612396,2.674823
49.412678,4.886707
44.277474,5.618865
57.616990,15.805788
69.138905,32.337863
20.820786,1.020733
27.986393,5.273197
29.070869,1.688070
32.535651,6.608646
24.460322,2.804034
31.569233,4.349382
31.650268,5.105080
15.684856,1.224371
12.613090,0.030100
75.390038,0.894263
74.630566,2.231320
12.386808,0.442057
13.130086,0.520656
14.392964,1.663499
67.703024,4.807900
62.583938,2.334496
60.864250,3.096846
57.069643,1.162626
56.461272,5.631637
55.657036,5.543975
42.665679,8.984980
28.192448,2.038538
35.105226,3.329695
35.380426,2.594013
38.450436,7.246679
42.826620,5.013396
53.563069,1.553382
50.438415,4.242154
49.835069,3.681872
47.250201,4.731803
53.734825,4.438721
43.033727,4.371119
26.772123,4.289025
37.281803,3.929395
46.283875,2.023211
37.395217,1.012489
33.227213,2.504206
33.925970,2.307555
37.147221,2.625873
21.775821,0.796573
28.567636,1.992265
42.195190,15.835235
19.819546,2.695673
40.117234,0.066107
35.657435,5.629702
33.052794,6.401578
33.486179,4.826202
31.557439,0.351120
39.315410,0.927441
30.701239,0.615654
26.009365,1.042599
40.082591,1.365816
40.646421,6.538417
42.736415,0.296101
44.590443,0.860768
43.388471,2.617067
40.704379,2.925799
33.002599,0.284835
37.024466,1.165664
25.981309,2.936184
43.622501,0.192455
43.320852,2.029102
38.849996,0.282652
51.033599,0.026912
42.786591,14.563053
19.195924,0.761003
32.526875,7.012759
