28.594826,1.418282
33.300276,3.331996
32.903446,3.612419
35.191555,3.663558
28.894527,3.259032
25.235909,3.908879
35.687943,0.312735
31.723137,3.024982
36.673879,2.527117
41.612422,4.619259
37.274687,5.310661
48.447375,14.932660
58.097759,30.544848
17.685111,0.969086
23.774400,5.006815
24.508344,1.596342
27.845086,6.322945
21.198564,2.725967
27.327233,4.226051
27.406724,4.961203
13.657178,1.191045
11.109193,0.029281
63.181140,0.843976
62.528684,2.105689
11.017345,0.430035
11.815152,0.506504
12.823703,1.618259
56.743156,4.537638
52.480888,2.203623
51.054711,2.923512
47.882390,1.097627
47.403034,5.317879
46.742430,5.235621
35.839338,8.485805
23.933337,1.934653
29.802948,3.160096
29.970797,2.458564
33.182708,7.022623
36.856242,4.839040
45.973617,1.492805
43.198269,4.062994
42.576791,3.514754
40.337193,4.512934
45.791801,4.225568
36.679321,4.161960
22.866860,4.093058
31.855548,3.751572
39.625499,1.936729
32.039670,0.970283
28.657119,2.424875
29.255369,2.234008
32.250321,2.553865
19.102397,0.774912
25.072234,1.938088
35.511270,14.965067
17.168759,2.620157
33.586838,0.062372
29.849536,5.311393
27.671954,6.039804
28.039222,4.553666
26.428440,0.331308
32.922239,0.875084
25.711194,0.580914
21.784029,0.983794
33.577677,1.288857
34.985325,6.312567
36.168594,0.280500
37.872354,0.817175
37.089224,2.499964
34.685930,2.785177
27.960518,0.269984
31.237676,1.102665
22.072244,2.787964
36.749626,0.181947
36.644334,1.921687
33.204983,0.269957
43.086930,0.025465
36.389223,13.839480
16.782396,0.740309
27.538396,6.644579
