35.152347,2.009577
41.797009,4.784283
42.081574,5.240566
45.372259,5.336078
37.600979,4.767534
33.412898,5.760770
44.626114,0.448040
39.285247,4.307371
44.604531,3.552983
49.584114,6.384664
44.626292,7.371305
58.978633,21.009194
71.432229,43.283986
19.241902,1.182946
25.840744,6.099958
28.800466,2.177002
28.692135,6.881829
20.846116,2.729952
26.929527,4.237904
26.990217,4.972824
13.369444,1.191097
10.879195,0.029282
81.604515,1.230328
81.237074,3.078055
10.808004,0.429980
11.620679,0.501553
12.583997,1.617580
73.169802,6.609688
66.916448,3.191802
64.702293,4.220746
60.426907,1.580972
59.127138,7.607021
57.996956,7.464538
44.317595,12.071559
26.165514,2.382676
32.571364,3.889461
33.424284,3.132647
32.947272,7.098743
36.952624,4.969360
46.640115,1.569838
44.326146,4.380804
44.343948,3.918161
42.226928,5.088278
48.540971,4.895250
38.828598,4.807635
23.856857,4.580282
33.152885,4.175190
40.745551,2.098052
32.805797,1.041191
28.509184,2.457893
29.118531,2.266070
31.639478,2.555068
18.694438,0.774912
24.538542,1.938088
42.687105,20.843733
16.896240,2.625136
44.498089,0.091945
39.686095,7.840816
36.677853,8.905146
36.995769,6.701465
34.718905,0.486681
43.366091,1.286933
33.783759,0.853421
28.550826,1.443715
43.788001,1.887229
35.055684,6.475398
40.707620,0.362486
41.230764,0.998625
38.494971,2.765424
36.780643,3.228872
31.139478,0.343250
36.368117,1.488830
23.979911,3.393792
43.581971,0.250377
41.461368,2.502516
34.494181,0.299217
49.763029,0.034066
39.173555,16.549850
16.418215,0.740310
30.878002,8.538126
