33.768140,1.508729
39.209814,3.540918
38.656618,3.836110
41.310536,3.889374
33.889391,3.458960
29.558721,4.146922
42.041897,0.332399
37.421593,3.216670
43.382482,2.689911
49.402874,4.923522
44.214190,5.658545
57.300928,15.893730
68.607042,32.492503
21.460201,1.044947
28.858060,5.399969
29.176016,1.703353
34.407385,6.961041
26.706901,3.199969
34.400911,4.940303
34.509872,5.807370
17.206675,1.407752
13.791116,0.034628
74.153995,0.895947
73.348306,2.234967
13.459958,0.508562
14.160443,0.598983
15.622682,1.913765
66.608452,4.817307
61.677637,2.340330
60.043439,3.105590
56.341169,1.166184
55.861607,5.652904
55.123520,5.566860
42.286203,9.024201
29.001480,2.083992
36.117636,3.404266
36.118166,2.639072
41.635910,8.083956
46.047648,5.477324
57.155576,1.664919
53.464054,4.486233
52.404720,3.845470
49.558373,4.925497
56.020986,4.589106
44.893146,4.522181
28.127966,4.474367
39.219237,4.106145
49.002894,2.135230
39.686539,1.073121
35.926357,2.780979
36.668427,2.559762
40.655250,3.010262
23.864717,0.916414
31.300315,2.291993
42.091785,15.940963
21.624095,3.071220
39.338450,0.066169
34.953202,5.634371
32.409715,6.407471
32.850151,4.831340
30.972966,0.351546
38.575650,0.928480
30.131902,0.616396
25.534560,1.043950
39.374896,1.367844
43.721547,7.151731
43.483844,0.300696
45.948572,0.881030
45.707586,2.740218
42.429545,3.024445
33.707862,0.289868
37.259462,1.177553
26.795490,3.007186
43.669312,0.194001
43.997581,2.058608
40.907560,0.295757
51.483247,0.027215
44.299023,14.960731
21.065515,0.875478
33.140028,7.126720
