29.222712,1.510395
33.888422,3.543440
33.380890,3.837824
35.661752,3.890757
29.246607,3.459881
25.498410,4.147502
36.343656,0.332657
32.368479,3.219735
37.572791,2.693547
42.864325,4.933004
38.345046,5.668619
49.623696,15.914847
59.371405,32.528269
18.872769,1.052406
25.384137,5.439070
25.351254,1.707443
30.699269,7.076543
24.421637,3.394233
31.391268,5.214796
31.510101,6.138954
15.847959,1.510518
12.820733,0.037224
64.010260,0.896249
63.302816,2.235594
12.577162,0.546687
13.312814,0.643880
14.611093,2.057230
57.500133,4.819012
53.266778,2.341464
51.869520,3.107348
48.681130,1.166916
48.297221,5.657531
47.674245,5.571957
36.579677,9.033064
25.479666,2.097912
31.733868,3.427114
31.614618,2.652493
37.775367,8.420306
41.547031,5.645337
51.293348,1.702894
47.771777,4.566846
46.596649,3.898290
43.998937,4.987668
49.566474,4.636753
39.734799,4.570108
24.997579,4.534087
34.880494,4.163265
43.753255,2.172080
35.488584,1.093236
32.555226,2.889236
33.217820,2.657806
37.285860,3.212148
22.133065,0.985111
29.037956,2.463810
36.490925,15.967467
19.757848,3.251719
33.934328,0.066178
30.149528,5.635028
27.957189,6.408327
28.339758,4.832119
26.722972,0.351613
33.280363,0.928640
25.997185,0.616513
22.032073,1.044167
33.978531,1.368183
39.460386,7.374870
38.003920,0.302044
40.403577,0.887268
40.685344,2.780153
37.537739,3.055689
29.511892,0.291370
32.410022,1.180810
23.572087,3.029097
37.907613,0.194404
38.421068,2.067186
36.402590,0.300001
44.827511,0.027300
39.048529,15.084731
19.487318,0.941011
28.981385,7.160372
