26.830759,1.505877
31.207530,3.536325
30.806309,3.832770
32.936674,3.886586
27.032838,3.457023
23.595685,4.145579
33.452114,0.331936
29.752550,3.211312
34.435600,2.683857
39.130609,4.908443
35.039052,5.642363
45.487681,15.858478
54.513063,32.431243
16.776509,1.034506
22.555685,5.345289
23.072060,1.697020
26.611605,6.805665
20.468440,2.996868
26.365721,4.641451
26.448441,5.450621
13.219706,1.311181
10.790843,0.032237
59.128339,0.895334
58.503678,2.233657
10.727494,0.473446
11.536835,0.557631
12.491563,1.781620
53.107016,4.813867
49.143016,2.338146
47.821908,3.102280
44.860190,1.164827
44.439584,5.644643
43.833778,5.557903
33.616055,9.008778
22.690998,2.064425
28.257050,3.372161
28.352805,2.619822
31.944399,7.679900
35.400236,5.262751
44.054674,1.614812
41.312959,4.378217
40.623396,3.773829
38.457641,4.840883
43.581979,4.523722
34.915656,4.456472
21.812187,4.393274
30.397441,4.028714
37.883013,2.085753
30.652366,1.046229
27.574132,2.648766
28.146404,2.439574
31.172036,2.810098
18.535900,0.853135
24.331735,2.133729
33.371474,15.898014
16.572582,2.879565
31.403223,0.066148
27.905971,5.632807
25.872541,6.405475
26.219687,4.829573
24.717045,0.351397
30.787526,0.928121
24.046071,0.616137
20.375057,1.043476
31.411691,1.367122
33.607579,6.867479
34.183671,0.298741
35.924075,0.872295
35.406111,2.686187
33.010571,2.981561
26.454900,0.287716
29.430090,1.172593
20.941897,2.976557
34.570568,0.193365
34.615056,2.046087
31.693845,0.290010
40.622279,0.027088
34.564169,14.788675
16.269029,0.815039
26.037075,7.078149
