29.651472,1.511020
34.367655,3.544327
33.841570,3.838387
36.149932,3.891196
29.643879,3.460161
25.841197,4.147662
36.860628,0.332749
32.836683,3.220861
38.137022,2.694950
43.543011,4.936844
38.944203,5.672657
50.367310,15.922978
60.242234,32.541678
19.302135,1.055887
25.964633,5.457336
25.769945,1.709148
31.649443,7.132802
25.521294,3.505243
32.769593,5.366366
32.904119,6.323803
16.614442,1.577059
13.438814,0.038973
64.885091,0.896345
64.163762,2.235786
13.141387,0.572368
13.854572,0.674121
15.257643,2.153869
58.287150,4.819553
54.004409,2.341841
52.593180,3.107947
49.364150,1.167169
48.987048,5.659193
48.361415,5.573818
37.110245,9.036332
26.045632,2.104376
32.439953,3.437726
32.253998,2.658580
39.312562,8.594166
43.104493,5.729442
53.055204,1.721605
49.290931,4.606219
47.946115,3.923842
45.234751,5.017639
50.861829,4.659514
40.781186,4.593027
25.714072,4.562942
35.895250,4.190909
45.125777,2.190053
36.633148,1.103075
33.857086,2.944681
34.540510,2.707920
39.020110,3.333886
23.222360,1.031371
30.464529,2.579522
37.054986,15.977992
20.639118,3.353459
34.390389,0.066181
30.554114,5.635205
28.332846,6.408562
28.721388,4.832339
27.083690,0.351632
33.728920,0.928686
26.348064,0.616546
22.329890,1.044231
34.439368,1.368285
40.946685,7.486709
38.742208,0.302648
41.320031,0.890177
41.888799,2.799515
38.516902,3.070610
30.112461,0.292052
32.962192,1.182192
24.112368,3.039337
38.516201,0.194569
39.151004,2.071000
37.473498,0.302058
45.613344,0.027336
39.986938,15.143198
20.450825,0.984977
29.553637,7.175524
