24.932936,1.757541
29.410784,4.149217
29.378957,4.515426
31.562794,4.586056
26.044451,4.086115
22.946605,4.913932
31.448452,0.389118
27.788585,3.755382
31.757665,3.122690
35.541545,5.672145
31.940142,6.531311
41.978287,18.456637
50.662722,37.852815
14.071116,1.128978
18.898738,5.827096
20.729760,1.950420
20.964065,6.831534
14.651989,2.729941
19.039930,4.237853
19.051298,4.972781
9.133970,1.191097
6.786270,0.029281
56.721315,1.056822
56.312489,2.639363
6.179719,0.430043
5.934345,0.505612
7.081320,1.618304
50.896365,5.680385
46.778892,2.752887
45.348493,3.647852
42.426146,1.368405
41.708404,6.613012
40.994300,6.502791
31.365541,10.531022
19.123560,2.263997
23.806400,3.696898
24.355283,2.923076
23.597647,7.097834
26.708044,4.965939
33.924365,1.566001
32.357645,4.355904
32.451127,3.869088
30.915352,5.009218
35.551654,4.777119
28.438260,4.696461
17.461477,4.518450
24.259524,4.124624
29.758125,2.084482
23.934913,1.036043
20.465217,2.457416
20.913579,2.265587
22.022778,2.555067
12.062568,0.774912
15.771702,1.938088
30.512463,18.428256
11.903748,2.625120
30.549390,0.078416
27.195777,6.680978
25.174782,7.593932
25.452340,5.721612
23.938106,0.416011
29.860140,1.099257
23.290911,0.729455
19.707991,1.234870
30.299307,1.616504
25.326074,6.471291
29.611118,0.335523
30.149058,0.952548
28.159448,2.735917
26.938293,3.150147
22.695914,0.320682
26.244484,1.342179
17.538624,3.243301
31.284832,0.223053
30.126677,2.305996
25.235670,0.295886
35.986041,0.030886
28.673949,15.946061
10.885991,0.740310
22.477468,7.928908
