31.416083,1.511192
36.407533,3.544562
35.846935,3.838529
38.290968,3.891305
31.398738,3.460228
27.370000,4.147699
39.049369,0.332773
34.788813,3.221166
40.410614,2.695342
46.149923,4.937950
41.273248,5.673812
53.369536,15.925247
63.827269,32.545360
20.501814,1.056985
27.579440,5.463099
27.318360,1.709648
33.704622,7.151065
27.288673,3.543748
35.029985,5.418103
35.176553,6.387171
17.772780,1.601961
14.332418,0.039651
68.727620,0.896368
67.962418,2.235833
13.956127,0.582321
14.636863,0.685846
16.191256,2.191330
61.739268,4.819687
57.205284,2.341937
55.711954,3.108102
52.292557,1.167235
51.896679,5.659638
51.235753,5.574321
39.316874,9.037221
27.659700,2.106407
34.450695,3.441061
34.231250,2.660463
41.988954,8.651961
45.996328,5.757084
56.560562,1.727716
52.505751,4.619022
51.027256,3.932099
48.128243,5.027302
54.081468,4.666806
43.365486,4.600376
27.363924,4.572261
38.203575,4.199846
48.062411,2.195893
39.027954,1.106277
36.154909,2.963050
36.882926,2.724512
41.734093,3.377341
24.804330,1.049297
32.534521,2.624365
39.269107,15.980986
22.066339,3.388516
36.424942,0.066181
32.361556,5.635244
30.009012,6.408615
30.420755,4.832389
28.686384,0.351637
35.724671,0.928696
27.907215,0.616554
23.651385,1.044246
36.477917,1.368309
43.696084,7.523482
41.106911,0.302833
43.887228,0.891093
44.589469,2.805782
40.954445,3.075390
31.959699,0.292264
34.948279,1.182601
25.612401,3.042569
40.824845,0.194617
41.535100,2.072165
39.887459,0.302723
48.368992,0.027347
42.489601,15.161763
21.865301,1.001941
31.360631,7.180190
