25.420563,1.508373
29.521154,3.540359
29.107812,3.835716
31.107440,3.889049
25.520290,3.458739
22.260542,4.146775
31.652682,0.332343
28.172314,3.216006
32.655672,2.689146
37.181634,4.921579
33.277744,5.656468
43.132921,15.889278
51.647250,32.484849
16.143137,1.043531
21.708082,5.392549
21.956107,1.702527
25.900630,6.939613
20.241339,3.168406
26.043285,4.894600
26.133936,5.752549
13.117591,1.392201
10.731942,0.034242
55.839523,0.895876
55.234300,2.234817
10.674032,0.502879
11.485496,0.592292
12.430302,1.892381
50.157179,4.816907
46.441512,2.340071
45.209458,3.105193
42.420798,1.166021
42.056642,5.651890
41.499504,5.565753
31.834245,9.022287
21.815994,2.081342
27.169024,3.399918
27.170958,2.636485
31.446865,8.024837
34.725372,5.446893
43.057262,1.657938
40.252203,4.471307
39.436417,3.835629
37.290555,4.913891
42.146059,4.580169
33.774773,4.513197
21.166503,4.463234
29.514379,4.095507
36.890406,2.128401
29.882099,1.069400
27.123922,2.761790
27.681688,2.542352
30.872519,2.978558
18.429201,0.906175
24.192799,2.266385
31.681305,15.935470
16.381611,3.041613
29.625673,0.066167
26.323441,5.634202
24.407697,6.407254
24.739016,4.831145
23.324969,0.351529
29.050645,0.928440
22.691603,0.616367
19.229271,1.043897
29.651396,1.367762
32.973574,7.111365
32.713506,0.300434
34.564169,0.879845
34.399482,2.732788
31.920754,3.018584
25.357584,0.289578
28.037222,1.176902
20.156547,3.003029
32.865220,0.193918
33.101007,2.056937
30.786287,0.294967
38.738112,0.027199
33.323956,14.937315
16.166907,0.865700
24.931210,7.120209
