33.636011,1.728826
39.562986,4.078972
39.425384,4.436903
42.314598,4.505479
34.878486,4.013521
30.671038,4.824973
42.325253,0.382569
37.449421,3.693200
42.910502,3.072753
48.178281,5.585775
43.263060,6.430617
56.712567,18.160906
68.345479,37.234190
19.443076,1.118873
26.121207,5.775586
28.166503,1.921913
29.550814,6.815172
21.699120,2.729932
28.027781,4.237815
28.092388,4.972747
13.909967,1.191097
11.281770,0.029281
76.027184,1.038213
75.427352,2.592560
11.174460,0.430041
11.966749,0.505822
13.003747,1.618300
68.232865,5.580561
62.799044,2.705208
60.925660,3.585205
57.030426,1.345048
56.152736,6.502165
55.231266,6.394753
42.278624,10.357099
26.389827,2.242591
32.855005,3.662074
33.443022,2.890038
34.256022,7.097294
38.344483,4.964292
48.253814,1.564468
45.710901,4.347371
45.515731,3.855020
43.269175,4.987819
49.524406,4.749113
39.634295,4.669734
24.473437,4.501068
34.037285,4.110004
41.991844,2.079952
33.852201,1.034229
29.631271,2.457147
30.261823,2.265316
32.933457,2.555065
19.410002,0.774912
25.474142,1.938088
41.302644,18.141284
17.586991,2.625107
40.830348,0.076995
36.334642,6.559520
33.645416,7.456304
34.032977,5.618404
32.023507,0.408541
39.934008,1.079463
31.156992,0.716355
26.371451,1.212755
40.566703,1.587715
36.381081,6.469286
40.575642,0.331487
41.652249,0.943961
39.556717,2.727113
37.521366,3.131543
31.174535,0.317094
35.719140,1.323180
24.244346,3.214788
42.441622,0.219701
41.234882,2.277366
35.435406,0.294902
49.050988,0.030462
39.743310,15.822411
17.063861,0.740310
30.826334,7.835823
