31.350428,1.510226
36.361265,3.543192
35.820200,3.837662
38.268984,3.890628
31.385810,3.459798
27.364621,4.147452
38.994739,0.332631
34.727248,3.219427
40.304631,2.693171
45.970633,4.931999
41.126178,5.667557
53.232202,15.912669
63.694340,32.524633
20.202903,1.051556
27.172322,5.434607
27.183394,1.707003
32.788262,7.063080
25.956742,3.369330
33.381399,5.180273
33.502884,6.097026
16.809488,1.496503
13.534588,0.036865
68.690501,0.896222
67.932672,2.235537
13.227114,0.541404
13.936875,0.637660
15.355870,2.037357
61.704005,4.818854
57.158468,2.341356
55.657463,3.107179
52.235049,1.166845
51.819401,5.657072
51.149111,5.571446
39.244891,9.032171
27.279398,2.096328
33.975015,3.424513
33.865733,2.650984
40.221121,8.379639
44.285734,5.625427
54.728591,1.698438
51.009918,4.557436
49.795685,3.892155
47.031162,4.980459
53.011086,4.631253
42.493816,4.564573
26.716001,4.527155
37.273785,4.156629
46.724868,2.167782
37.889111,1.090886
34.671749,2.876221
35.379546,2.646035
39.599193,3.185527
23.402449,0.975595
30.697555,2.440008
39.139373,15.964687
21.003950,3.228755
36.418001,0.066177
32.356393,5.634973
30.003417,6.408254
30.413710,4.832051
28.678323,0.351607
35.715748,0.928626
27.899443,0.616502
23.644048,1.044148
36.464074,1.368152
42.059076,7.348408
40.718668,0.301893
43.251975,0.886556
43.470929,2.775510
40.146957,3.052083
31.612217,0.291201
34.747417,1.180456
25.232270,3.026595
40.652276,0.194361
41.170330,2.066232
38.896728,0.299508
48.054081,0.027291
41.786160,15.070512
20.633499,0.931944
31.048976,7.156602
