36.567154,1.509828
42.426321,3.542602
41.804569,3.837269
44.665921,3.890315
36.634924,3.459592
31.944521,4.147327
45.496578,0.332571
40.511237,3.218700
47.001150,2.692297
53.581657,4.929685
47.941207,5.665106
62.077844,15.907592
74.293329,32.516102
23.453149,1.049663
31.541679,5.424684
31.670944,1.705997
37.881974,7.033447
29.691924,3.316698
38.224194,5.106671
38.351987,6.007851
19.148772,1.467798
15.271888,0.036135
80.173861,0.896153
79.293094,2.235396
14.808956,0.530683
15.455702,0.625034
17.168494,1.997004
72.018372,4.818467
66.705602,2.341095
64.949328,3.106772
60.952331,1.166675
60.457275,5.655982
59.670195,5.570240
45.780152,9.030067
31.677879,2.092801
39.452232,3.418724
39.371088,2.647605
46.174754,8.291443
50.955547,5.581902
63.099253,1.688659
58.904244,4.536737
57.599569,3.878630
54.429663,4.964554
61.419973,4.619092
49.228691,4.552338
30.908296,4.511867
43.111916,4.142001
53.970075,2.158324
43.740861,1.085719
39.824419,2.847932
40.642388,2.620433
45.227430,3.130032
26.491464,0.956275
34.736205,2.391688
45.629854,15.958257
24.036037,3.180049
42.513255,0.066175
37.772447,5.634831
35.025138,6.408069
35.503309,4.831881
33.476704,0.351592
41.692247,0.928591
32.567545,0.616477
27.599720,1.044100
42.563144,1.368077
48.387725,7.290573
47.359844,0.301555
50.212319,0.884974
50.265248,2.765277
46.516586,3.044109
36.748568,0.290822
40.471116,1.179651
29.288793,3.021034
47.376438,0.194262
47.897043,2.064083
44.980403,0.298420
55.953413,0.027270
48.473104,15.038968
23.422359,0.913524
36.106386,7.148145
