34.526709,1.505877
40.164541,3.536325
39.651930,3.832770
42.395385,3.886586
34.797213,3.457023
30.374233,4.145579
43.052385,0.331936
38.288649,3.211312
44.308909,2.683857
50.339546,4.908443
45.078356,5.642363
58.530304,15.858478
70.149298,32.431243
21.541743,1.034506
28.961434,5.345289
29.675871,1.697020
34.073664,6.805665
25.966862,2.996868
33.489535,4.641451
33.582982,5.450621
16.673252,1.311181
13.364002,0.032237
76.109243,0.895334
75.306714,2.233657
13.070692,0.473446
13.786693,0.557631
15.176623,1.781620
68.358260,4.813867
63.252925,2.338146
61.550703,3.102280
57.737464,1.164827
57.192204,5.644643
56.410585,5.557903
43.260154,9.008778
29.140806,2.064425
36.288583,3.372161
36.432452,2.619822
40.687816,7.679900
45.183718,5.262751
56.323157,1.614812
52.878718,4.378217
52.054806,3.773829
49.295382,4.840883
55.901632,4.523722
44.782526,4.456472
27.953220,4.393274
38.949350,4.028714
48.497299,2.085753
39.226060,1.046229
35.139017,2.648766
35.872504,2.439574
39.466272,2.810098
23.109192,0.853135
30.311430,2.133729
42.934828,15.898014
21.034753,2.879565
40.424769,0.066148
35.923082,5.632807
33.305259,6.405475
33.751790,4.829573
31.817143,0.351397
39.631669,0.928121
30.953445,0.616137
26.227733,1.043476
40.434026,1.367122
42.891154,6.867479
43.934466,0.298741
46.128955,0.872295
45.358762,2.686187
42.342614,2.981561
33.992525,0.287716
37.848676,1.172593
26.888919,2.976557
44.470776,0.193365
44.494011,2.046087
40.605476,0.290010
52.235790,0.027088
44.364628,14.788675
20.394268,0.815039
33.461190,7.078149
