24.618164,1.511610
28.517661,3.545108
28.071738,3.838845
29.983458,3.891540
24.584927,3.460370
21.428748,4.147770
30.588897,0.332830
27.256525,3.221900
31.675606,2.696320
36.200807,4.940816
32.369248,5.676781
41.832230,15.930899
50.015917,32.554344
16.206641,1.060199
21.804734,5.479991
21.442973,1.710974
26.950451,7.206908
22.408636,3.669283
28.686817,5.584217
28.829636,6.591442
14.750701,1.691205
12.125871,0.042253
53.815891,0.896419
53.214504,2.235932
11.949808,0.620547
12.710512,0.730866
13.892257,2.335169
48.344414,4.819977
44.798901,2.342152
43.632592,3.108453
40.956901,1.167386
40.654510,5.660689
40.140845,5.575524
30.805168,9.039363
21.850222,2.112324
27.216152,3.450783
26.976869,2.665830
34.147656,8.833274
37.179784,5.842939
45.471868,1.746567
42.039182,4.658266
40.680168,3.957177
38.320393,5.056546
42.942336,4.688667
34.443033,4.622427
21.805685,4.600527
30.462712,4.227000
38.455822,2.213770
31.270231,1.116104
29.362164,3.020521
29.943454,2.776387
34.410691,3.523486
20.868989,1.118029
27.391976,2.796384
30.792778,15.988626
18.100915,3.502072
28.518059,0.066182
25.336460,5.635320
23.494824,6.408719
23.817562,4.832491
22.460059,0.351646
27.970382,0.928718
21.849987,0.616570
18.518098,1.044276
28.561519,1.368360
35.331869,7.637747
32.365760,0.303355
34.689786,0.893776
35.580308,2.824857
32.516894,3.089715
25.190415,0.292867
27.446161,1.183704
20.250892,3.052046
32.030373,0.194742
32.687184,2.075427
31.820716,0.304748
38.005155,0.027377
33.643185,15.216677
18.294444,1.066278
24.700935,7.193405
