18.963353,1.319103
22.045404,3.096663
21.752499,3.355425
23.252731,3.402234
19.081164,3.025926
16.649981,3.628108
23.633162,0.290683
21.024545,2.812651
24.344795,2.351458
27.677727,4.302501
24.780952,4.945253
32.157497,13.894129
38.528406,28.408700
11.872041,0.910343
15.961229,4.704094
16.324224,1.488074
18.738769,6.030977
13.959805,2.715441
18.072308,4.199575
18.103755,4.933964
8.788203,1.190760
6.556068,0.029281
41.742058,0.783741
41.296205,1.955145
5.970233,0.430035
5.732408,0.506500
6.841263,1.618258
37.492530,4.213949
34.702493,2.047021
33.774296,2.716220
31.685707,1.019929
31.397488,4.943325
30.973507,4.867773
23.755548,7.890600
16.059522,1.816030
19.998726,2.966487
20.071825,2.301881
22.129508,6.911420
24.701484,4.708330
30.897759,1.437343
29.065471,3.883733
28.655531,3.337224
27.145474,4.277288
30.799781,3.990391
24.672517,3.931702
15.389742,3.883883
21.439960,3.563082
26.664409,1.849229
21.554582,0.928586
19.136593,2.380609
19.541906,2.191900
21.079507,2.549737
11.651242,0.774912
15.234557,1.938088
23.599296,13.932524
11.325548,2.607835
22.159044,0.057891
19.690224,4.929557
18.256305,5.605872
18.502611,4.226829
17.443523,0.307552
21.726633,0.812299
16.969935,0.539259
14.379852,0.913295
22.171086,1.196616
23.442584,6.145954
24.199772,0.262369
25.422424,0.767567
24.962696,2.376887
23.329481,2.629943
18.728126,0.252817
20.826497,1.028503
14.819045,2.619591
24.454981,0.169515
24.504597,1.796549
22.348414,0.256575
28.750648,0.023766
24.449889,13.024824
10.507013,0.740305
18.432625,6.217469
