33.584781,1.511536
38.908133,3.545014
38.301664,3.838793
40.910651,3.891502
33.545102,3.460348
29.239059,4.147760
41.733470,0.332821
37.185492,3.221771
43.209889,2.696143
49.374339,4.940281
44.150507,5.676231
57.065282,15.929876
68.233157,32.552744
22.057360,1.059541
29.675080,5.476532
29.241415,1.710722
36.541020,7.195105
30.019901,3.641735
38.489233,5.548067
38.664175,6.546893
19.623282,1.670471
15.806718,0.041618
73.428796,0.896410
72.608818,2.235916
15.302761,0.611215
15.929900,0.719878
17.734393,2.300055
65.963104,4.819931
61.124156,2.342117
59.531948,3.108394
55.880599,1.167361
55.465795,5.660506
54.763778,5.575313
42.026536,9.038985
29.744291,2.111118
37.048315,3.448801
36.748550,2.664753
45.977155,8.794302
50.196608,5.824589
61.527981,1.742557
56.971912,4.649955
55.214720,3.951903
52.034367,5.050413
58.363484,4.684114
46.807769,4.617832
29.601038,4.594588
41.343921,4.221288
52.128494,2.209988
42.366604,1.114021
39.559605,3.008187
40.348944,2.765258
45.985685,3.490844
27.402465,1.101270
35.936870,2.754427
42.001781,15.987217
24.263685,3.477241
38.912283,0.066182
34.571123,5.635309
32.058194,6.408704
32.498473,4.832475
30.646094,0.351645
38.164847,0.928714
29.813673,0.616568
25.267353,1.044272
38.971088,1.368352
47.695134,7.613319
44.100699,0.303251
47.214276,0.893228
48.277406,2.820839
44.195093,3.086732
34.313573,0.292746
37.422953,1.183492
27.559838,3.050105
43.684069,0.194719
44.544532,2.074781
43.179781,0.304321
51.813434,0.027371
45.765692,15.205355
24.168318,1.050727
33.653433,7.190767
