25.966783,1.500323
30.287458,3.526892
29.964721,3.825487
32.064532,3.880322
26.341255,3.452499
23.026458,4.142156
32.450268,0.330994
28.824138,3.200695
33.274302,2.672335
37.687978,4.880815
33.773614,5.612474
43.959813,15.791265
52.758871,32.311890
15.868924,1.017142
21.330402,5.254408
22.168580,1.685665
24.827808,6.558773
18.828517,2.763076
24.268201,4.286648
24.339561,5.031124
12.153706,1.206239
9.984490,0.029654
57.573194,0.893945
56.998084,2.230620
9.993140,0.435507
10.831770,0.512935
11.650071,1.638846
51.701595,4.806134
47.784254,2.333435
46.466845,3.095280
43.566979,1.161995
43.094591,5.627964
42.477198,5.540065
32.560493,8.978322
21.487080,2.031780
26.755721,3.318610
26.966315,2.587235
29.473394,7.149372
32.762763,4.954509
40.918507,1.538274
38.498457,4.207912
38.011057,3.658342
36.033365,4.703791
40.966177,4.416750
32.808771,4.349070
20.418859,4.262316
28.436997,3.903996
35.323045,2.007423
28.546759,1.004027
25.457040,2.471374
25.989422,2.277490
28.658429,2.587151
17.103761,0.784771
22.458868,1.962747
32.187250,15.818109
15.248091,2.656462
30.647164,0.066095
27.241350,5.628721
25.250497,6.400357
25.580072,4.825157
24.105307,0.351035
30.032355,0.927232
23.451361,0.615506
19.866750,1.042331
30.614174,1.365422
31.097827,6.460912
32.574634,0.295406
33.985308,0.857762
33.098417,2.599434
31.031876,2.911383
25.153825,0.284078
28.230354,1.163811
19.802224,2.925664
33.269426,0.192209
33.021397,2.024619
29.635229,0.280774
38.908290,0.026865
32.612697,14.504414
14.980827,0.749729
24.792101,6.995556
