36.645920,1.510808
42.483531,3.544032
41.838685,3.838203
44.694404,3.891054
36.651995,3.460071
31.951928,4.147612
45.563738,0.332718
40.585853,3.220482
47.126520,2.694471
53.788538,4.935516
48.111849,5.671264
62.240493,15.920205
74.452837,32.537139
23.768267,1.054634
31.970476,5.450758
31.824275,1.708554
38.801834,7.112295
30.953912,3.463462
39.793311,5.309750
39.942861,6.254617
20.047168,1.551163
16.003272,0.038283
80.222124,0.896314
79.332241,2.235725
15.476543,0.562236
16.096703,0.662189
17.933486,2.115741
72.064073,4.819378
66.765021,2.341718
65.017763,3.107750
61.024056,1.167085
60.551921,5.658637
59.775496,5.573193
45.867214,9.035231
32.080533,2.102052
39.955714,3.433911
39.765193,2.656407
47.878566,8.530065
52.624962,5.698610
64.910321,1.714766
60.399811,4.591857
58.848163,3.914546
55.547087,5.006746
62.522500,4.651263
50.125451,4.584717
31.566203,4.552448
44.053913,4.180850
55.310067,2.183500
44.877146,1.099485
41.257760,2.924273
42.096229,2.689481
47.237354,3.287459
27.780017,1.013123
36.423897,2.533877
45.781108,15.974372
25.044390,3.315286
42.522827,0.066180
37.779639,5.635150
35.032864,6.408489
35.512919,4.832270
33.487583,0.351626
41.704368,0.928671
32.578038,0.616536
27.609566,1.044210
42.581512,1.368252
49.984190,7.445701
47.782074,0.302433
50.882372,0.889130
51.395652,2.792466
47.348571,3.065202
37.122749,0.291808
40.697050,1.181707
29.689005,3.035649
47.574485,0.194512
48.295752,2.069646
45.982462,0.301309
56.304702,0.027324
49.207674,15.122086
24.560041,0.967660
36.444120,7.170125
