26.967739,1.486186
31.623955,3.501663
31.430151,3.804853
33.695619,3.862040
27.738797,3.438770
24.336283,4.130791
33.850201,0.328499
29.992885,3.173236
34.458088,2.643618
38.807868,4.814200
34.823556,5.539905
45.535175,15.623456
54.794863,32.008023
15.894426,0.978692
21.357557,5.053355
22.736741,1.658779
24.413203,6.070303
18.199915,2.453927
23.475414,3.809218
23.538932,4.469882
11.733903,1.070701
9.665909,0.026322
60.526439,0.889863
60.000579,2.221470
9.703023,0.386571
10.553466,0.455035
11.317628,1.454707
54.333495,4.783550
50.085113,2.320224
48.632865,3.076032
45.550841,1.154304
44.925160,5.584079
44.221719,5.493723
33.867804,8.899817
21.555153,1.959202
26.837503,3.199585
27.223719,2.513682
28.590325,6.377149
31.897107,4.455265
40.010684,1.400391
37.799174,3.877833
37.516932,3.420407
35.628031,4.417207
40.678867,4.187169
32.563687,4.119107
20.165438,3.991106
28.060018,3.647647
34.707390,1.853976
28.006757,0.923186
24.712330,2.207457
25.233750,2.035021
27.680637,2.296785
16.537796,0.696584
21.718766,1.742187
33.225274,15.622893
14.742940,2.359675
32.394597,0.065916
28.814516,5.614798
26.692565,6.383251
27.016205,4.810791
25.435754,0.349884
31.707599,0.924365
24.746800,0.613496
20.952964,1.038738
32.253336,1.360212
30.269367,5.806523
32.979755,0.287827
34.046522,0.825565
32.628687,2.422734
30.817722,2.760686
25.382942,0.275876
28.875268,1.143238
19.824542,2.813120
34.211809,0.189441
33.486617,1.975627
29.223735,0.261903
39.702778,0.026346
32.551367,13.881456
14.471652,0.665479
25.071104,6.808380
