30.788598,1.510548
35.700205,3.543660
35.162860,3.837966
37.564523,3.890869
30.806337,3.459953
26.857354,4.147545
38.287403,0.332680
34.101408,3.220012
39.589012,2.693886
45.172159,4.933919
40.407833,5.669585
52.286237,15.916816
62.552733,32.531541
19.914959,1.053200
26.786455,5.443235
26.719875,1.707846
32.437704,7.089194
25.839683,3.418210
33.213569,5.247850
33.339552,6.179162
16.762097,1.524302
13.514879,0.037581
67.425253,0.896274
66.679036,2.235644
13.209569,0.551920
13.920031,0.650040
15.335767,2.076917
60.568087,4.819150
56.110914,2.341559
54.640325,3.107499
51.282518,1.166979
50.880925,5.657942
50.226053,5.572415
38.538394,9.033865
26.884134,2.099389
33.483300,3.429538
33.345192,2.653894
39.960976,8.458854
43.937224,5.664119
54.223612,1.707088
50.483214,4.575693
49.220524,3.904049
46.470179,4.994430
52.333884,4.641904
41.954671,4.575293
26.403979,4.540592
36.845379,4.169494
46.233737,2.176120
37.505257,1.095446
34.436758,2.901555
35.137111,2.668946
39.448770,3.238011
23.364522,0.994538
30.648698,2.487388
38.452633,15.969992
20.905075,3.273781
35.742831,0.066179
31.756167,5.635075
29.447127,6.408390
29.850296,4.832177
28.147550,0.351618
35.054340,0.928652
27.383061,0.616521
23.206688,1.044184
35.790440,1.368209
41.731356,7.399839
40.078272,0.302183
42.634227,0.887931
42.980441,2.784514
39.633237,3.059066
31.128089,0.291527
34.163277,1.181135
24.874528,3.031431
39.950381,0.194443
40.514907,2.068070
38.455146,0.300465
47.257098,0.027309
41.214076,15.098021
20.593052,0.949985
30.565093,7.163868
