27.633030,1.699603
32.520274,4.007756
32.416948,4.357518
34.795218,4.424103
28.681963,3.940291
25.221829,4.735411
34.787960,0.375926
30.772760,3.630009
35.238725,3.021813
39.527029,5.497181
35.503182,6.327477
46.574869,17.859301
56.148225,36.604646
15.804941,1.107805
21.229757,5.719078
23.089660,1.892532
23.684164,6.794647
16.631059,2.729916
21.607594,4.237750
21.621780,4.972688
10.371683,1.191097
7.706442,0.029281
62.517813,1.019424
62.026531,2.545339
7.017644,0.430040
6.738631,0.505996
8.041491,1.618293
56.107826,5.479751
51.633699,2.656985
50.089001,3.521787
46.883246,1.321388
46.150311,6.389669
45.386818,6.285003
34.739521,10.180308
21.468829,2.219303
26.726952,3.624171
27.283419,2.854890
26.760860,7.096462
30.258945,4.961937
38.388397,1.562414
36.572153,4.336490
36.620313,3.838014
34.868308,4.962353
40.044028,4.716872
32.036417,4.638870
19.701274,4.480167
27.378456,4.092289
33.626648,2.074224
27.058448,1.031896
23.204126,2.456740
23.711358,2.264909
25.002532,2.555063
13.698159,0.774912
17.910229,1.938088
33.901085,17.847676
13.510687,2.625085
33.576082,0.075565
29.878588,6.437294
27.667631,7.317760
27.986792,5.514457
26.334515,0.401015
32.839591,1.059524
25.621932,0.703155
21.686564,1.190464
33.359813,1.558681
28.694984,6.466418
33.138149,0.327227
33.861814,0.934564
31.788905,2.716349
30.341183,3.110148
25.428345,0.313273
29.262118,1.303524
19.702833,3.183488
34.811263,0.216258
33.695756,2.247264
28.485606,0.293704
40.159052,0.030022
32.243965,15.684590
12.361955,0.740310
25.165081,7.737263
