32.853653,1.489041
38.501947,3.506841
38.243555,3.809169
40.989670,3.865901
33.733440,3.441708
29.579442,4.133296
41.217139,0.329010
36.531090,3.178811
41.991848,2.649381
47.319251,4.827431
42.455756,5.554349
55.489310,15.657147
66.753951,32.069409
19.411275,0.986090
26.083304,5.092015
27.733148,1.664090
29.792497,6.157405
22.048014,2.500618
28.470669,3.881583
28.538805,4.554849
14.138277,1.091097
11.453274,0.026823
73.624360,0.890727
72.971110,2.223423
11.330633,0.393934
12.116227,0.463784
13.182700,1.482417
66.094682,4.788321
60.948361,2.322977
59.192451,3.080018
55.448514,1.155891
54.706563,5.593039
53.858560,5.503145
41.252522,8.915738
26.323840,1.973199
32.774885,3.222537
33.239896,2.527976
34.757972,6.496680
38.843766,4.535578
48.782674,1.423695
46.119138,3.935951
45.800289,3.463967
43.499735,4.470197
49.676329,4.230409
39.765609,4.162346
24.618866,4.040931
34.254677,3.694503
42.351056,1.881170
34.167527,0.937321
30.056048,2.248593
30.693207,2.072884
33.471366,2.340529
19.714803,0.709853
25.872685,1.775374
40.502754,15.661824
17.868063,2.404551
39.373103,0.065955
35.017950,5.617894
32.442280,6.387030
32.840324,4.813937
30.923408,0.350134
38.545110,0.924990
30.085617,0.613933
25.475357,1.039516
39.220978,1.361330
36.858565,5.911525
40.262600,0.289304
41.579651,0.831762
39.828735,2.454837
37.634201,2.789080
30.992881,0.277469
35.228369,1.147289
24.211122,2.834755
41.720331,0.189990
40.877841,1.985190
35.673403,0.265338
48.446748,0.026448
39.754536,14.000511
17.338590,0.678156
30.609258,6.844818
