34.819310,1.509828
40.398022,3.542602
39.805759,3.837269
42.530220,3.890315
34.883164,3.459592
30.416973,4.147327
43.321562,0.332571
38.574722,3.218700
44.754879,2.692297
51.021746,4.929685
45.650574,5.665106
59.110993,15.907592
70.742235,32.516102
22.336802,1.049663
30.040441,5.424684
30.158285,1.705997
36.090939,7.033447
28.323836,3.316698
36.456504,5.106671
36.580203,6.007851
18.282330,1.467798
14.622984,0.036135
76.340320,0.896153
75.501585,2.235396
14.217997,0.530683
14.888285,0.625034
16.491317,1.997004
68.574811,4.818467
63.516244,2.341095
61.844052,3.106772
58.038235,1.166675
57.567108,5.655982
56.817791,5.570240
43.591804,9.030067
30.169521,2.092801
37.573739,3.418724
37.494183,2.647605
44.022239,8.291443
48.566341,5.581902
60.127492,1.688659
56.121778,4.536737
54.871044,3.878630
51.849288,4.964554
58.503502,4.619092
46.891481,4.552338
29.443756,4.511867
41.069926,4.142001
51.419515,2.158324
41.675689,1.085719
37.965304,2.847932
38.744462,2.620433
43.156230,3.130032
25.338617,0.956275
33.228703,2.391688
43.449506,15.958257
22.926928,3.180049
40.480321,0.066175
35.966202,5.634831
33.350276,6.408069
33.805596,4.831881
31.875917,0.351592
39.698596,0.928591
31.010231,0.616477
26.279966,1.044100
40.527904,1.368077
46.119564,7.290573
45.101102,0.301555
47.822155,0.884974
47.885526,2.765277
44.307704,3.044109
34.996809,0.290822
38.538605,1.179651
27.894829,3.021034
45.113201,0.194262
45.612159,2.064083
42.850559,0.298420
53.282237,0.027270
46.167823,15.038968
22.383658,0.913524
34.384656,7.148145
