24.582207,1.483172
28.704739,3.486637
28.421916,3.781876
30.422574,3.836106
24.999915,3.413177
21.863988,4.095015
30.748855,0.327215
27.298817,3.164127
31.478641,2.641759
35.599736,4.824857
31.914404,5.548159
41.590080,15.610597
49.946183,31.942521
14.809761,1.005284
19.902494,5.193134
20.914672,1.666308
22.791613,6.480117
16.435763,2.728403
21.324228,4.232911
21.347322,4.968033
10.283751,1.191083
7.648917,0.029281
54.628325,0.883759
54.092932,2.205212
6.965272,0.430035
6.687855,0.506491
7.981473,1.618261
49.054323,4.751369
45.318571,2.306829
44.057993,3.059974
41.300779,1.148737
40.829881,5.563700
40.233680,5.476779
30.834908,8.875734
20.072232,2.008129
24.992275,3.279975
25.278554,2.557269
26.286011,7.060285
29.553095,4.893412
37.248054,1.519552
35.270924,4.157266
35.047881,3.614819
33.285458,4.648013
37.991008,4.364732
30.414092,4.297815
18.839022,4.211665
26.212777,3.857527
32.394636,1.983306
26.125161,0.991919
22.765829,2.440635
23.256741,2.249176
24.749184,2.554659
13.595562,0.774912
17.776205,1.938088
30.424824,15.636920
13.345220,2.623136
29.100393,0.065342
25.868476,5.564674
23.976338,6.327520
24.286683,4.770236
22.883958,0.347039
28.512668,0.916677
22.263269,0.608499
18.858979,1.030464
29.057093,1.349872
28.035263,6.381184
30.577873,0.291991
31.720853,0.847764
30.477443,2.568433
28.780932,2.877101
23.574367,0.280787
26.609215,1.150431
18.474889,2.891541
31.413439,0.190005
31.020067,2.001237
27.298069,0.277427
36.642582,0.026556
30.365043,14.334710
12.267555,0.740309
23.259627,6.914625
