35.342946,1.511575
40.943438,3.545064
40.304382,3.838821
43.049515,3.891523
35.298687,3.460360
30.767340,4.147765
43.916815,0.332826
39.131560,3.221839
45.473134,2.696236
51.963978,4.940561
46.465334,5.676519
60.054092,15.930413
71.805141,32.553586
23.230966,1.059880
31.254428,5.478315
30.776969,1.710854
38.523956,7.201161
31.700521,3.655798
40.640186,5.566541
40.826110,6.569651
20.723342,1.680970
16.657049,0.041937
77.267659,0.896415
76.404542,2.235924
16.078423,0.615898
16.674679,0.725393
18.623233,2.317679
69.411736,4.819955
64.320397,2.342136
62.645328,3.108426
58.803316,1.167374
58.367799,5.660603
57.629580,5.575424
44.226083,9.039184
31.324953,2.111740
39.017293,3.449824
38.692828,2.665310
48.530404,8.814247
52.964062,5.833988
64.894770,1.744612
60.070010,4.654218
58.196401,3.954611
54.838317,5.053563
61.493648,4.686455
49.319385,4.620195
31.198375,4.597638
43.577277,4.224221
54.960211,2.211928
44.673030,1.115089
41.753104,3.014500
42.585366,2.770955
48.564471,3.507468
28.906720,1.109683
37.905381,2.775487
44.203326,15.987954
25.621193,3.489923
40.946162,0.066182
36.378066,5.635315
33.733817,6.408712
34.197153,4.832484
32.247998,0.351645
40.159727,0.928716
31.372064,0.616569
26.588128,1.044274
41.008276,1.368357
50.325777,7.625830
46.429985,0.303305
49.726013,0.893511
50.888419,2.822901
46.565096,3.088266
36.129518,0.292808
39.390057,1.183602
29.026785,3.051106
45.976147,0.194731
46.895150,2.075116
45.514173,0.304540
54.539546,0.027374
48.207992,15.211186
25.512252,1.058548
35.432125,7.192132
