31.453156,1.639751
36.876146,3.862638
36.642392,4.196365
39.279765,4.259152
32.332060,3.792086
28.359885,4.554646
39.473704,0.362377
34.979019,3.500836
40.193108,2.917153
45.273608,5.313822
40.624228,6.114414
53.113395,17.239815
63.908542,35.315307
18.540531,1.082831
24.912852,5.591315
26.526874,1.831340
28.436276,6.738303
21.061853,2.729840
27.191517,4.237457
27.258163,4.972421
13.521031,1.191097
10.994216,0.029281
70.555541,0.981349
69.937487,2.449745
10.912605,0.430037
11.714878,0.506250
12.703684,1.618279
63.337697,5.275410
58.393090,2.559037
56.703914,3.392822
53.112904,1.273232
52.389899,6.160107
51.572325,6.060762
39.498684,9.818778
25.145017,2.167232
31.306994,3.539371
31.762381,2.778591
33.182899,7.093291
37.075846,4.953993
46.559315,1.556164
44.018537,4.305863
43.719416,3.793886
41.525662,4.897792
47.429336,4.638979
37.966214,4.563950
23.500758,4.426368
32.698118,4.046153
40.422578,2.058306
32.610938,1.025242
28.692333,2.455233
29.300197,2.263412
31.986054,2.555047
18.898842,0.774912
24.805817,1.938088
38.758627,17.242061
17.067408,2.624979
37.750198,0.072679
33.576719,6.190756
31.105307,7.038178
31.484295,5.304546
29.644112,0.385806
36.952369,1.019248
28.841094,0.676481
24.420368,1.145403
37.593161,1.499943
35.181265,6.456677
38.479368,0.318073
39.714875,0.913387
38.017894,2.687938
35.932068,3.058512
29.614511,0.304963
33.689895,1.262381
23.124512,3.112656
39.912933,0.209117
39.071198,2.182919
34.051770,0.290553
46.323757,0.029097
37.964817,15.366197
16.602307,0.740310
29.251548,7.524649
