35.523458,1.511390
41.160157,3.544827
40.522027,3.838686
43.283363,3.891423
35.491440,3.460301
30.936401,4.147736
44.148055,0.332801
39.334352,3.221517
45.699474,2.695801
52.205476,4.939273
46.685306,5.675188
60.353748,15.927905
72.172005,32.549624
23.257540,1.058385
31.288080,5.470456
30.910916,1.710254
38.371990,7.174882
31.238918,3.595821
40.087928,5.487456
40.259710,6.472314
20.352981,1.637392
16.319236,0.040646
77.687858,0.896393
76.821421,2.235883
15.767687,0.596943
16.376280,0.703069
18.267131,2.246343
69.788824,4.819833
64.666826,2.342043
62.980743,3.108274
59.116693,1.167309
58.673973,5.660144
57.929269,5.574897
44.454652,9.038243
31.370316,2.108991
39.072969,3.445307
38.790846,2.662832
47.997995,8.728381
52.512138,5.793424
64.487791,1.735721
59.798810,4.635738
58.042840,3.942831
54.724293,5.039839
61.440833,4.676222
49.270948,4.609869
31.122040,4.584364
43.458580,4.211463
54.728020,2.203513
44.457668,1.110460
41.317916,2.987301
42.147107,2.746407
47.791001,3.437144
28.321867,1.075611
37.137091,2.690207
44.415628,15.984539
25.257677,3.435749
41.171189,0.066182
36.578149,5.635284
33.919227,6.408670
34.384882,4.832442
32.424782,0.351642
40.380077,0.928707
31.544058,0.616563
26.733761,1.044261
41.232429,1.368335
49.889703,7.571838
46.566927,0.303065
49.784821,0.892263
50.733704,2.813935
46.526499,3.081561
36.218631,0.292530
39.552210,1.183101
29.057178,3.046696
46.185498,0.194675
47.043709,2.073617
45.380573,0.303589
54.751531,0.027361
48.227420,15.185573
25.011625,1.026731
35.530784,7.186041
