34.862362,1.510395
40.429727,3.543440
39.824936,3.837824
42.546341,3.890757
34.892909,3.459881
30.421279,4.147502
43.358683,0.332657
38.615697,3.219735
44.822962,2.693547
51.132807,4.933004
45.742416,5.668619
59.199369,15.914847
70.829428,32.528269
22.498908,1.052406
30.260931,5.439070
30.240004,1.707443
36.553113,7.076543
28.940269,3.394233
37.224668,5.214796
37.358509,6.138954
18.717775,1.510518
14.974588,0.037224
76.367679,0.896249
75.523896,2.235594
14.538788,0.546687
15.196298,0.643880
16.858912,2.057230
68.600681,4.819012
63.549564,2.341464
61.882247,3.107348
58.078139,1.166916
57.619331,5.657531
56.875689,5.571957
43.639569,9.033064
30.377087,2.097912
37.833243,3.427114
37.699110,2.652493
44.861482,8.420306
49.393693,5.645337
61.030708,1.702894
56.871756,4.566846
55.501405,3.898290
52.414695,4.987668
59.064397,4.636753
47.347429,4.570108
29.776156,4.534087
41.545343,4.163265
52.092132,2.172080
42.244926,1.093236
38.672263,2.889236
39.461764,2.657806
44.134928,3.212148
25.958820,0.985111
34.040847,2.463810
43.531095,15.967467
23.419891,3.251719
40.485890,0.066178
35.970404,5.635028
33.354773,6.408327
33.811161,4.832119
31.882186,0.351613
39.705602,0.928640
31.016279,0.616513
26.285627,1.044167
40.538410,1.368183
46.910488,7.374870
45.321553,0.302044
48.166939,0.887268
48.455342,2.780153
44.731026,3.055689
35.191258,0.291370
38.658457,1.180810
28.100581,3.029097
45.219251,0.194404
45.820827,2.067186
43.355878,0.300001
53.467862,0.027300
46.543995,15.084731
22.932488,0.941011
34.560694,7.160372
